X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.573114368756253,-3.534282042629109e-06,5.573114368756253,-4.224585987106233e-06,5.573114368756253,-3.605215484014085e-05,5.573114368756253,-6.82983399078965e-06
5.573908485936184,-6.205272968806723e-06,5.573908485936184,-4.19623e-06,5.573908485936184,-3.910310956834653e-05,5.573908485936184,-8.557093112691214e-06
5.574702603116116,-7.540804330400586e-06,5.574702603116116,-3.5310378347997062e-06,5.574702603116116,-3.312217051319736e-05,5.574702603116116,-3.072504359714432e-06
5.575496720296046,-9.559048041890374e-06,5.575496720296046,-8.5039526640877e-07,5.575496720296046,-3.273199366660415e-05,5.575496720296046,1.8261319172703888e-06
5.576290837475978,-1.2919480048469893e-05,5.576290837475978,-2.85379142585704e-06,5.576290837475978,-4.7163491444857766e-05,5.576290837475978,-4.53157857414296e-06
5.577084954655909,-8.254250072131564e-06,5.577084954655909,-3.187022847485831e-06,5.577084954655909,-4.516410291508502e-05,5.577084954655909,-4.198347152514169e-06
5.57787907183584,-7.554008810298496e-06,5.57787907183584,-2.8538344110237047e-06,5.57787907183584,-3.0733359556530185e-05,5.57787907183584,1.16862945886746e-06
5.578673189015771,-8.884577848108832e-06,5.578673189015771,-1.4502868266550092e-05,5.578673189015771,-2.772082253331406e-05,5.578673189015771,-5.81470109614974e-06
5.579467306195702,-7.557798751231786e-06,5.579467306195702,-2.1294006073347127e-05,5.579467306195702,-1.7658540548991425e-05,5.579467306195702,-1.6245914481885624e-05
5.580261423375633,-6.20205805958232e-06,5.580261423375633,-2.030502172799881e-05,5.580261423375633,5.933253618508158e-06,5.580261423375633,-1.6934881515579954e-05
5.581055540555564,-1.5368380097139577e-06,5.581055540555564,-1.7639170354971467e-05,5.581055540555564,3.858981382051618e-05,5.581055540555564,-6.937958719656894e-06
5.581849657735496,2.180440160390689e-06,5.581849657735496,-1.4939763526017626e-05,5.581849657735496,5.622193712421006e-05,5.581849657735496,-2.519630721113717e-06
5.582643774915426,3.5143812733560286e-06,5.582643774915426,-1.3106567495196888e-05,5.582643774915426,5.223244641337258e-05,5.582643774915426,-1.1853888044575288e-06
5.583437892095358,4.696644958784687e-06,5.583437892095358,-1.0581217812049698e-05,5.583437892095358,4.014824587139128e-05,5.583437892095358,-2.179352821815446e-06
5.584232009275288,5.198300338214004e-06,5.584232009275288,-6.586357094519852e-06,5.584232009275288,2.516038985357989e-05,5.584232009275288,-2.1458120143811048e-05
5.58502612645522,5.265920709284163e-07,5.58502612645522,-6.54612e-06,5.58502612645522,1.4653925862162044e-05,5.58502612645522,-3.635087599002202e-05
5.58582024363515,-4.19745681870834e-06,5.58582024363515,-1.0911017883199478e-05,5.58582024363515,3.182903658876612e-06,5.58582024363515,-4.246487764600065e-05
5.586614360815082,-8.196214025324336e-06,5.586614360815082,-1.3576869256229808e-05,5.586614360815082,-1.7144153501691156e-05,5.586614360815082,-3.913256342971274e-05
5.587408477995012,-8.22461e-06,5.587408477995012,-1.409832996264384e-05,5.587408477995012,-2.4492094846835967e-05,5.587408477995012,-3.8438793511580784e-05
5.588202595174944,-4.233516811450045e-06,5.588202595174944,-1.7591573415199097e-05,5.588202595174944,-1.502715615405378e-05,5.588202595174944,-4.043305650171466e-05
5.5889967123548745,-8.207845590035024e-06,5.5889967123548745,-2.0298623671202333e-05,5.5889967123548745,-1.6944417753401752e-05,5.5889967123548745,-3.109121715079183e-05
5.589790829534806,-7.88716954265397e-06,5.589790829534806,-1.829855874326994e-05,5.589790829534806,-2.8534225901382552e-05,5.589790829534806,-2.298903441991708e-05
5.590584946714737,-6.2210223609766265e-06,5.590584946714737,-2.113097619478775e-05,5.590584946714737,-2.83675605582446e-05,5.590584946714737,-1.6990968095253035e-05
5.591379063894668,-8.892827727698302e-06,5.591379063894668,-2.0813697785518893e-05,5.591379063894668,-2.8701802214481108e-05,5.591379063894668,-3.037798051636263e-06
5.592173181074599,-8.563171391571489e-06,5.592173181074599,-1.4988673926318186e-05,5.592173181074599,-3.103207025899959e-05,5.592173181074599,7.795915200109506e-06
5.59296729825453,-6.8875603199417216e-06,5.59296729825453,-8.58212331153661e-06,5.59296729825453,-2.6368372991594888e-05,5.59296729825453,4.877962569055237e-06
5.593761415434461,-4.199793692421736e-06,5.593761415434461,-5.534278404206708e-06,5.593761415434461,-1.5295088132072917e-05,5.593761415434461,3.841523634519762e-06
5.594555532614392,-6.199172295727516e-06,5.594555532614392,-2.868436957644087e-06,5.594555532614392,-2.695808862442017e-05,5.594555532614392,-6.821832225265973e-06
5.595349649794323,-9.56592185195531e-06,5.595349649794323,-8.401388888268137e-07,5.595349649794323,-4.32978824826482e-05,5.595349649794323,-2.6343668768825293e-05
5.596143766974254,-9.73395223328581e-06,5.596143766974254,-6.335113901005085e-06,5.596143766974254,-3.514458017943117e-05,5.596143766974254,-3.534558059743377e-05
5.596937884154186,-8.898257751391762e-06,5.596937884154186,-8.219664973720984e-06,5.596937884154186,-3.374129640222682e-05,5.596937884154186,-3.591835148307924e-05
5.5977320013341165,-9.560697119657344e-06,5.5977320013341165,-8.22461e-06,5.5977320013341165,-2.7755515923083892e-05,5.5977320013341165,-3.907701331845577e-05
5.598526118514048,-7.563116266063382e-06,5.598526118514048,-9.894853119802638e-06,5.598526118514048,-1.700557985638528e-05,5.598526118514048,-3.510029263039223e-05
5.599320235693979,-8.224115487516485e-06,5.599320235693979,-1.0407145049155848e-05,5.599320235693979,-1.1077358215070766e-05,5.599320235693979,-1.493019326715702e-05
5.60011435287391,-6.557968305839127e-06,5.60011435287391,-1.1906636814159996e-05,5.60011435287391,-8.578082846998611e-06,5.60011435287391,1.3394378306611297e-05
5.600908470053841,-3.53068115320382e-06,5.600908470053841,-1.4262649088000937e-05,5.600908470053841,-2.864492156755652e-06,5.600908470053841,1.862154804571629e-05
5.601702587233772,-1.529303399509738e-06,5.601702587233772,-1.5264968253915344e-05,5.601702587233772,4.297202764372017e-06,5.601702587233772,1.996165767188712e-05
5.602496704413703,-3.516427548146914e-06,5.602496704413703,-1.2265603740354052e-05,5.602496704413703,5.196527042519811e-07,5.602496704413703,-8.382427705935396e-08
5.603290821593634,-4.530206204126553e-06,5.603290821593634,-1.1250381895972755e-05,5.603290821593634,-7.557012352975568e-06,5.603290821593634,-3.005534283686021e-05
5.604084938773565,-2.8640590224492087e-06,5.604084938773565,-1.55823903771422e-05,5.604084938773565,-1.1222538137958674e-05,5.604084938773565,-4.005228548571276e-05
5.604879055953496,-1.5122446400563146e-06,5.604879055953496,-2.3657072279161677e-05,5.604879055953496,-1.3928290719887372e-05,5.604879055953496,-3.810420696008447e-05
5.605673173133427,-3.00839874251366e-06,5.605673173133427,-2.36667e-05,5.605673173133427,-1.493000582834244e-05,5.605673173133427,-3.144509447771707e-05
5.606467290313359,-4.192199975667951e-06,5.606467290313359,-2.0990411219588845e-05,5.606467290313359,-9.920371679850912e-06,5.606467290313359,-2.703866878920413e-05
5.607261407493289,-4.864676920736621e-06,5.607261407493289,-1.6270178231943227e-05,5.607261407493289,-9.583947324805788e-06,5.607261407493289,-1.7592897263043016e-05
5.608055524673221,-3.198529739057413e-06,5.608055524673221,-9.938781220996192e-06,5.608055524673221,-1.8914417203947197e-05,5.608055524673221,6.831745831269944e-08
5.608849641853151,-2.182496569229993e-06,5.608849641853151,-3.5277215915227788e-06,5.608849641853151,-3.0375525594061783e-05,5.608849641853151,5.872132787510534e-06
5.609643759033083,-4.513598017812849e-06,5.609643759033083,-3.025218220602036e-06,5.609643759033083,-3.171302453702901e-05,5.609643759033083,1.0204754901368444e-05
5.610437876213013,-6.875502701517492e-06,5.610437876213013,-9.549811817130885e-06,5.610437876213013,-3.004951237526135e-05,5.610437876213013,1.057359752494773e-05
5.611231993392945,-7.214160227514675e-06,5.611231993392945,-2.086696783558156e-05,5.611231993392945,-3.370074250266143e-05,5.611231993392945,1.9336936842880795e-06
5.612026110572876,-6.549425520723166e-06,5.612026110572876,-2.198334171891525e-05,5.612026110572876,-3.37377e-05,5.612026110572876,-6.170753948255024e-06
5.612820227752807,-5.875006712314706e-06,5.612820227752807,-1.62798708676549e-05,5.612820227752807,-3.524672309650367e-05,5.612820227752807,-5.874242148989067e-06
5.613614344932738,-6.874700977199961e-06,5.613614344932738,-1.0948168121600205e-05,5.613614344932738,-2.974845427195851e-05,5.613614344932738,-4.208094967311724e-06
5.614408462112669,-7.551912990437711e-06,5.614408462112669,-2.869124036879744e-06,5.614408462112669,-2.334341659084174e-05,5.614408462112669,-4.19623e-06
5.6152025792926,-5.557713393298926e-06,5.6152025792926,-2.5208539143429613e-06,5.6152025792926,-2.1002996472812308e-05,5.6152025792926,-6.85690877801515e-06
5.615996696472531,-5.204733790090083e-06,5.615996696472531,-2.1834437900900828e-06,5.615996696472531,-1.6969645481080996e-05,5.615996696472531,-9.55617972109614e-06
5.616790813652463,-3.528244278976113e-06,5.616790813652463,-5.543127126634811e-06,5.616790813652463,-9.22932000776792e-06,5.616790813652463,-9.568434276573375e-06
5.617584930832393,-6.860548568795548e-06,5.617584930832393,-9.541884333246337e-06,5.617584930832393,-6.8967099828337375e-06,5.617584930832393,-1.056811861499388e-05
5.618379048012325,-6.88182e-06,5.618379048012325,-1.4932127459896204e-05,5.618379048012325,3.2700054660422044e-07,5.618379048012325,-6.2156789245243945e-06
5.619173165192255,-7.547483887600293e-06,5.619173165192255,-1.7101958061876436e-05,5.619173165192255,9.155706835357256e-06,5.619173165192255,-1.4364733221149273e-05
5.619967282372187,-8.222300394762438e-06,5.619967282372187,-1.6284286877545633e-05,5.619967282372187,1.993714580019373e-05,5.619967282372187,-1.895140976044232e-05
5.6207613995521175,-7.721363626034303e-06,5.6207613995521175,-1.562526928854871e-05,5.6207613995521175,1.9796509851024702e-05,5.6207613995521175,-1.93073982964593e-05
5.621555516732049,-7.887969410383951e-06,5.621555516732049,-2.4289186986249784e-05,5.621555516732049,1.4298241026473392e-05,5.621555516732049,-2.197324966948963e-05
5.62234963391198,-7.050058905962268e-06,5.62234963391198,-3.507552194436743e-05,5.62234963391198,9.90512233510073e-06,5.62234963391198,-2.702136658276249e-05
5.623143751091911,-6.883131099028372e-06,5.623143751091911,-2.908509956502141e-05,5.623143751091911,-1.7545635366820292e-06,5.623143751091911,-2.6690622198056745e-05
5.623937868271842,-8.22098662879257e-06,5.623937868271842,-1.1293909756196112e-05,5.623937868271842,-2.0259978382804817e-05,5.623937868271842,-2.166618747337848e-05
5.624731985451773,-8.889283790400612e-06,5.624731985451773,6.367876247071056e-06,5.624731985451773,-3.559719818103261e-05,5.624731985451773,-1.8329231047996934e-05
5.625526102631704,-1.1568350970476596e-05,5.625526102631704,1.9907854704381662e-05,5.625526102631704,-4.844546736876617e-05,5.625526102631704,-2.0967950921142824e-05
5.626320219811635,-1.0909277620919572e-05,5.626320219811635,1.661488627976592e-05,5.626320219811635,-6.059258537696671e-05,5.626320219811635,-2.8535460728523848e-05
5.627114336991566,-7.576983257564885e-06,5.627114336991566,8.617342087148626e-06,5.627114336991566,-5.692703973905411e-05,5.627114336991566,-3.2367572444926914e-05
5.627908454171497,-4.872885014643195e-06,5.627908454171497,4.539812512181068e-06,5.627908454171497,-4.316423185465506e-05,5.627908454171497,-2.971455503421065e-05
5.628702571351428,-3.204726140426684e-06,5.628702571351428,-8.106155184184228e-06,5.628702571351428,-1.5865613297289504e-05,5.628702571351428,-2.372281043982525e-05
5.62949668853136,-2.854847164585645e-06,5.62949668853136,-7.556034287253966e-06,5.62949668853136,-1.0683114498889477e-06,5.62949668853136,-2.6675335518729192e-05
5.63029080571129,-9.989857118068046e-07,5.63029080571129,1.1789971491322932e-06,5.63029080571129,5.046468109295805e-06,5.63029080571129,-1.7947897590831884e-05
5.631084922891222,6.998538627881059e-06,5.631084922891222,5.177764282208599e-06,5.631084922891222,1.5876459532825246e-05,5.631084922891222,-6.118201975952425e-06
5.631879040071152,6.379085818010413e-06,5.631879040071152,3.862161636020826e-06,5.631879040071152,4.881090960718822e-06,5.631879040071152,-6.210216045497397e-06
5.632673157251084,2.2096943945657773e-07,5.632673157251084,-2.962426792069159e-06,5.632673157251084,-1.543484589939568e-05,5.632673157251084,-1.2180106566390276e-06
5.633467274431014,-1.8393908720638352e-06,5.633467274431014,-9.544825314369462e-06,5.633467274431014,-2.046080635494381e-05,5.633467274431014,1.632162606928771e-07
5.634261391610946,-2.8569437110631204e-06,5.634261391610946,-1.5788019294978936e-05,5.634261391610946,-4.8250014255238255e-06,5.634261391610946,-5.046867065303926e-06
5.6350555087908765,-4.856322314368883e-06,5.6350555087908765,-2.1619618805800005e-05,5.6350555087908765,1.9500822868097483e-05,5.6350555087908765,-1.154485000766384e-05
5.635849625970808,-6.88086637233232e-06,5.635849625970808,-2.3330205353676943e-05,5.635849625970808,3.1717778252932105e-05,5.635849625970808,-1.4937010612662954e-05
5.636643743150739,-8.214107956724679e-06,5.636643743150739,-2.799404257479922e-05,5.636643743150739,3.472117022665664e-05,5.636643743150739,-1.027555742520078e-05
5.63743786033067,-6.550666093130678e-06,5.63743786033067,-3.054178068425524e-05,5.63743786033067,3.441000922404302e-05,5.63743786033067,-4.882177503435055e-06
5.638231977510602,-5.0506288667304896e-06,5.638231977510602,-3.387183663167427e-05,5.638231977510602,2.344209242475179e-05,5.638231977510602,-6.861621477598975e-06
5.639026094690532,-3.0312470066797053e-06,5.639026094690532,-3.240236754491401e-05,5.639026094690532,6.629094874405123e-06,5.639026094690532,-9.554133974615627e-06
5.639820211870464,-4.868519056135263e-06,5.639820211870464,-2.9373422187713596e-05,5.639820211870464,-1.158622309296272e-05,5.639820211870464,-9.064215635166334e-06
5.640614329050394,-8.20081341948995e-06,5.640614329050394,-2.870695934445676e-05,5.640614329050394,-2.891415775299299e-05,5.640614329050394,-1.0397181027539004e-05
5.641408446230326,-5.879341756732656e-06,5.641408446230326,-2.6021882030172143e-05,5.641408446230326,-3.104813847737089e-05,5.641408446230326,-1.3924567433738916e-05
5.642202563410256,-3.879253380870574e-06,5.642202563410256,-2.302338521074192e-05,5.642202563410256,-3.371273536822941e-05,5.642202563410256,-1.2434843070157815e-05
5.642996680590188,-6.5348357293711775e-06,5.642996680590188,-2.165824173614488e-05,5.642996680590188,-3.340341053908084e-05,5.642996680590188,-8.242241486403343e-06
5.643790797770119,-8.21992331994112e-06,5.643790797770119,-1.896197853571093e-05,5.643790797770119,-3.5754578114287504e-05,5.643790797770119,-7.222541444344816e-06
5.64458491495005,-3.5547032700675427e-06,5.64458491495005,-1.3963507211279062e-05,5.64458491495005,-3.842042948731784e-05,5.64458491495005,-1.2220992915847186e-05
5.645379032129981,-3.1895512712492507e-06,5.645379032129981,-1.191976770100462e-05,5.645379032129981,-3.8102211283500775e-05,5.645379032129981,-5.882534362011594e-06
5.646173149309912,-3.5219553648054066e-06,5.646173149309912,-8.58905712264857e-06,5.646173149309912,-4.309417918757671e-05,5.646173149309912,4.442814082493327e-06
5.646967266489843,-2.5212246718277315e-06,5.646967266489843,-4.880407187704008e-06,5.646967266489843,-5.317335328172269e-05,5.646967266489843,4.364660784404854e-06
5.647761383669774,-5.037512161205789e-06,5.647761383669774,-5.023867603306693e-07,5.647761383669774,-6.883097369343902e-05,5.647761383669774,-1.1612082591045565e-05
5.648555500849705,-6.203812210440505e-06,5.648555500849705,1.6407310498674298e-07,5.648555500849705,-7.616206496926423e-05,5.648555500849705,-2.9106682594213787e-05
5.649349618029636,-4.197203874540541e-06,5.649349618029636,-2.8519791862551603e-06,5.649349618029636,-8.106884648235095e-05,5.649349618029636,-3.407104648235095e-05
5.650143735209567,-5.6950401962252026e-06,5.650143735209567,-3.5541440749322546e-07,5.650143735209567,-8.356918392140827e-05,5.650143735209567,-3.107575976416935e-05
5.650937852389498,-6.878625905114959e-06,5.650937852389498,-2.511808131247165e-06,5.650937852389498,-8.241719395896032e-05,5.650937852389498,-2.469113937223308e-05
5.651731969569429,-7.214150230571567e-06,5.651731969569429,-3.1824004611431347e-06,5.651731969569429,-5.616001078104235e-05,5.651731969569429,-1.3374671156762888e-05
5.6525260867493605,-6.215408651542567e-06,5.6525260867493605,-1.8888844657305727e-05,5.6525260867493605,-1.0130914096414182e-05,5.6525260867493605,4.443797502825053e-06
5.653320203929291,1.17494e-06,5.653320203929291,-4.044964622810801e-05,5.653320203929291,3.139473145464431e-05,5.653320203929291,1.0572275090646808e-05
5.654114321109223,1.17494e-06,5.654114321109223,-3.2452092109017015e-05,5.654114321109223,5.838637734192891e-05,5.654114321109223,1.908297834157232e-06
