X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.893763003668821,-0.000140828252817,2.893763003668821,6.176388957897594e-06,2.893763003668821,-1.7588908430730906e-05,2.893763003668821,-7.702389378206341e-05
2.894557120848752,-5.285575309500104e-05,2.894557120848752,-2.8208197202157407e-06,2.894557120848752,-8.25843855159472e-06,2.894557120848752,-7.202542245763435e-05
2.895351238028683,3.139299507786157e-05,2.895351238028683,4.225841742631276e-06,2.895351238028683,-1.6369295473364014e-07,2.895351238028683,-6.207069197992327e-05
2.8961453552086143,3.4725309294147616e-05,2.8961453552086143,2.3219903731420017e-05,2.8961453552086143,2.502147499183975e-06,2.8961453552086143,-4.057741418184949e-05
2.8969394723885453,7.768550234476694e-05,2.8969394723885453,2.651807005259396e-05,2.8969394723885453,3.5241574022534957e-06,2.8969394723885453,-3.390987196215648e-05
2.8977335895684764,0.0001428171138395,2.8977335895684764,2.5354615321300617e-05,2.8977335895684764,-2.136310625812028e-06,2.8977335895684764,-3.5237540090687256e-05
2.8985277067484074,0.0001448496137934,2.8985277067484074,1.965496598504909e-05,2.8985277067484074,-8.876520351398327e-06,2.8985277067484074,-2.838647683393685e-05
2.899321823928339,9.365932040752587e-05,2.899321823928339,3.839099845176997e-06,2.899321823928339,-1.360498439115118e-05,2.899321823928339,-3.4865618631304804e-06
2.90011594110827,2.034880470782277e-05,2.90011594110827,-5.491340254564943e-06,2.90011594110827,-1.7603761450694436e-05,2.90011594110827,1.3174939733046522e-05
2.900910058288201,3.877779826873927e-05,2.900910058288201,-1.2589458227489782e-05,2.900910058288201,-2.030972662244105e-05,2.900910058288201,1.0573986359273164e-05
2.901704175468132,0.0001014245114177,2.901704175468132,-2.291953303332904e-05,2.901704175468132,-1.931003235755524e-05,2.901704175468132,3.576156284466709e-06
2.902498292648063,1.043686406292541e-05,2.902498292648063,-2.701499380184572e-05,2.902498292648063,-1.8967725516512858e-05,2.902498292648063,-5.184466657113922e-06
2.903292409827994,-0.0001168787544292,2.903292409827994,-3.0743703049944014e-05,2.903292409827994,-2.1995378267275503e-05,2.903292409827994,-8.229666090237153e-06
2.904086527007925,-7.989016589310879e-05,2.904086527007925,-3.974095143391635e-05,2.904086527007925,-2.4327898954028248e-05,2.904086527007925,-9.895813271915428e-06
2.9048806441878563,6.229642839858447e-05,2.9048806441878563,-3.910862968267077e-05,2.9048806441878563,-2.0977415557390666e-05,2.9048806441878563,-2.199830166065833e-05
2.905674761367788,9.228705781586392e-05,2.905674761367788,-3.877539826104216e-05,2.905674761367788,-1.6312175654590197e-05,2.905674761367788,-3.4327764996269224e-05
2.9064688785477184,8.242829624529597e-05,2.9064688785477184,-4.313110489885748e-05,2.9064688785477184,-8.236047095605968e-06,2.9064688785477184,-3.373865309248346e-05
2.907262995727649,9.315824628214174e-05,2.907262995727649,-4.312221501342093e-05,2.907262995727649,-6.222990784702628e-06,2.907262995727649,-4.11004725201314e-05
2.9080571129075805,4.685730677731346e-06,2.9080571129075805,-3.912343795387768e-05,2.9080571129075805,-9.555295074523928e-06,2.9080571129075805,-3.510230693081651e-05
2.908851230087512,-8.514863651607656e-05,2.908851230087512,-3.676519410566368e-05,2.908851230087512,-1.0242413228303817e-05,2.908851230087512,-2.0955649360265583e-05
2.9096453472674426,-0.0001168055223061,2.9096453472674426,-4.076397116520695e-05,2.9096453472674426,-1.257503317970405e-05,2.9096453472674426,-4.460723769043892e-06
2.9104394644473737,-8.126323680695387e-05,2.9104394644473737,-5.99092282374776e-05,2.9104394644473737,-1.527247939223665e-05,2.9104394644473737,3.016283348988226e-06
2.9112335816273047,-1.1640998506030046e-05,2.9112335816273047,-8.190054236591246e-05,2.9112335816273047,-1.4941293309642184e-05,2.9112335816273047,6.517840409216388e-06
2.912027698807236,6.160060231480794e-06,2.912027698807236,-8.140885572255947e-05,2.912027698807236,-1.7114244047326844e-05,2.912027698807236,1.9265541329628173e-05
2.912821815987167,-2.3087505840403965e-05,2.912821815987167,-6.086376533611738e-05,2.912821815987167,-1.6945560567159295e-05,2.912821815987167,2.651296056715929e-05
2.913615933167098,-6.340840859281766e-05,2.913615933167098,-3.220596234070485e-05,2.913615933167098,-1.3779812429363802e-05,2.913615933167098,2.33472124293638e-05
2.914410050347029,-0.0001062519576991,2.914410050347029,-2.7024629582365663e-05,2.914410050347029,-1.359592676123168e-05,2.914410050347029,1.5945657746256106e-05
2.91520416752696,-0.0001529033640806,2.91520416752696,-4.168681213402428e-05,2.91520416752696,-1.5595315291003313e-05,2.91520416752696,1.5279194902998895e-05
2.915998284706891,-9.261682796976988e-05,2.915998284706891,-5.65331290127552e-05,2.915998284706891,-1.912714675297444e-05,2.915998284706891,1.024973336512631e-05
2.916792401886822,6.720169781956062e-05,2.916792401886822,-7.091755347634597e-05,2.916792401886822,-2.703176313406105e-05,2.916792401886822,9.803909885171184e-07
2.917586519066753,0.0001431779656276,2.917586519066753,-4.359277543209535e-05,2.917586519066753,-2.9697614507089887e-05,2.917586519066753,-7.850201978781916e-06
2.918380636246684,8.099243973873705e-05,2.918380636246684,4.4223159863608753e-05,2.918380636246684,-2.43381e-05,2.918380636246684,-1.1584269850148687e-05
2.9191747534266157,-1.7310432583111417e-05,2.9191747534266157,0.0001425255358622,2.9191747534266157,-2.43381e-05,2.9191747534266157,-1.4916584066434735e-05
2.9199688706065468,-0.0001553992337844,2.9199688706065468,0.0001808870092744,2.9199688706065468,-2.165643922293566e-05,2.9199688706065468,-1.49386e-05
2.920762987786478,-0.0001945257081714,2.920762987786478,0.000164855581505,2.920762987786478,-1.895697000079409e-05,2.920762987786478,-1.393024625009926e-05
2.921557104966409,-1.2915079707111445e-05,2.921557104966409,0.0001275340593411,2.921557104966409,-1.6291118627765248e-05,2.921557104966409,-1.3597014828470656e-05
2.92235122214634,0.0001763299967728,2.92235122214634,6.888343188781686e-05,2.92235122214634,-1.644894365480516e-05,2.92235122214634,-2.0319031024075286e-05
2.923145339326271,0.0001243460935281,2.923145339326271,2.237485061934357e-06,2.923145339326271,-1.6282377576314694e-05,2.923145339326271,-2.6317097348739352e-05
2.923939456506202,-2.4906958199577455e-05,2.923939456506202,-4.377729084672669e-05,2.923939456506202,-1.1920302356055324e-05,2.923939456506202,-2.3333078554192148e-05
2.924733573686133,-0.0001109242671785,2.924733573686133,-7.078177360811275e-05,2.924733573686133,-1.0252283209781831e-05,2.924733573686133,-1.9668062258230803e-05
2.925527690866064,-0.000110615943415,2.925527690866064,-6.798773112197597e-05,2.925527690866064,-1.0573518764224893e-05,2.925527690866064,-1.829952494310044e-05
2.926321808045995,-7.457454304910037e-05,2.926321808045995,-3.299118891249815e-05,2.926321808045995,-8.217023032194026e-06,2.926321808045995,-1.4602520536346769e-05
2.9271159252259262,-2.259063980433298e-05,2.9271159252259262,-1.4280608839756911e-09,2.9271159252259262,-4.884728668837475e-06,2.9271159252259262,-1.443585519320872e-05
2.9279100424058573,5.3541462157222446e-05,2.9279100424058573,1.2924577945579502e-05,2.9279100424058573,-8.392104110431217e-07,2.9279100424058573,-1.19173355891159e-05
2.9287041595857883,7.888975776353398e-06,2.9287041595857883,1.6256892161863702e-05,2.9287041595857883,-1.7275054572570662e-07,2.9287041595857883,-1.258379843237274e-05
2.9294982767657194,-2.92930511872181e-05,2.9294982767657194,9.917013044572125e-06,2.9294982767657194,-3.517507386406915e-06,2.9294982767657194,-9.574000367721072e-06
2.9302923939456504,-6.919993199009441e-06,2.9302923939456504,-1.572922266564804e-06,2.9302923939456504,-4.874661886181116e-06,2.9302923939456504,-6.2084109110370535e-06
2.931086511125581,-1.95827673679599e-05,2.931086511125581,-2.223313143702035e-05,2.931086511125581,-7.207271911115306e-06,2.931086511125581,-5.541957994244962e-06
2.9318806283055125,-1.16805869592738e-05,2.9318806283055125,-4.3144945849781695e-05,2.9318806283055125,-1.4268781916204112e-05,2.9318806283055125,-6.21542938560539e-06
2.932674745485444,7.529241702720211e-05,2.932674745485444,-5.280855781236374e-05,2.932674745485444,-1.626817044597574e-05,2.932674745485444,-1.2546806543619384e-05
2.9334688626653747,0.000102517578101,2.9334688626653747,-5.588945034290765e-05,2.9334688626653747,-1.0917932723719724e-05,2.9334688626653747,-1.661130045721021e-05
2.9342629798453057,2.1046810918786108e-05,2.9342629798453057,-5.591693253910751e-05,2.9342629798453057,-8.903512468270152e-06,2.9342629798453057,-1.6595842901031714e-05
2.9350570970252368,-5.093087835905008e-05,2.9350570970252368,-6.208166420691296e-05,2.9350570970252368,-1.0902891071577032e-05,2.9350570970252368,-1.0930908733345433e-05
2.935851214205168,-6.99936095108436e-05,2.935851214205168,-6.6621933696379e-05,2.935851214205168,-2.2664185597592466e-05,2.935851214205168,-5.541068028196865e-06
2.936645331385099,-7.032684093247202e-05,2.936645331385099,-5.729145389078324e-05,2.936645331385099,-2.5663268392248243e-05,2.936645331385099,-6.873983788245794e-06
2.93743944856503,-4.583990565237725e-05,2.93743944856503,-4.4488904348531606e-05,2.93743944856503,-2.0313549129579837e-05,2.93743944856503,-1.2249250814578647e-05
2.938233565744961,-1.1190995715592815e-05,2.938233565744961,-3.249209826946462e-05,2.938233565744961,-1.6313799691248833e-05,2.938233565744961,-1.758100041166822e-05
2.939027682924892,4.7999409472296645e-05,2.939027682924892,-2.268815369784405e-05,2.939027682924892,-1.7620261558918063e-05,2.939027682924892,-2.1640784676754182e-05
2.9398218001048235,9.855469395855436e-05,2.9398218001048235,-2.3692760117528717e-05,2.9398218001048235,-1.8962845358067536e-05,2.9398218001048235,-2.43381e-05
2.9406159172847546,0.0001105513229311,2.9406159172847546,-3.5189194531391834e-05,2.9406159172847546,-1.7130022906786464e-05,2.9406159172847546,-2.43381e-05
2.9414100344646856,7.166812907829744e-05,2.9414100344646856,-3.726200105474408e-05,2.9414100344646856,-1.52742566132687e-05,2.9414100344646856,-2.3666743386731302e-05
2.9422041516446167,-8.307024980398121e-06,2.9422041516446167,-2.5765566640887337e-05,2.9422041516446167,-1.4274562348383438e-05,2.9422041516446167,-2.466643765161656e-05
2.942998268824548,-3.2510937511540106e-05,2.942998268824548,-1.2952354100832377e-05,2.942998268824548,-1.443463228956848e-05,2.942998268824548,-2.4338835639999173e-05
2.943792386004479,1.056295211486206e-06,2.943792386004479,-6.242959672931773e-06,2.943792386004479,-1.5622014725553415e-05,2.943792386004479,-2.0616464413245918e-05
2.94458650318441,-3.843141979574374e-05,2.94458650318441,-1.7072911390608187e-05,2.94458650318441,-1.9620791785096677e-05,2.94458650318441,-1.0952753186016371e-05
2.945380620364341,-0.0001143185371253,2.945380620364341,-5.255944779608018e-05,2.945380620364341,-2.0477990519352524e-05,2.945380620364341,-4.523079145631684e-06
2.946174737544272,-0.0001316471666379,2.946174737544272,-8.155048221312131e-05,2.946174737544272,-2.097788728411918e-05,2.946174737544272,6.806739557417135e-06
2.946968854724203,-8.583767389768818e-05,2.946968854724203,-5.626648675434559e-05,2.946968854724203,-2.031077333945572e-05,2.946968854724203,1.459170662525359e-05
2.947762971904134,-1.024254125581656e-05,2.947762971904134,8.456566709013879e-06,2.947762971904134,-1.5254346635645013e-05,2.947762971904134,1.1192275556188782e-05
2.948557089084065,-1.1242235520702376e-05,2.948557089084065,7.043730341152715e-05,2.948557089084065,-9.922643889587332e-06,2.948557089084065,-3.136616015052733e-06
2.949351206263996,-6.381798182842279e-05,2.949351206263996,9.314617658019452e-05,2.949351206263996,-7.557522562735007e-06,2.949351206263996,-1.6298609919217432e-05
2.950145323443927,2.3488253579681697e-05,2.950145323443927,8.64816474122699e-05,2.950145323443927,-1.0390019425972396e-05,2.950145323443927,-2.7628378989942504e-05
2.9509394406238583,0.0001907268635824,2.9509394406238583,7.067567187446646e-05,2.9509394406238583,-2.030278790142992e-05,2.9509394406238583,-4.17845166228172e-05
2.9517335578037893,0.0002567777501278,2.9517335578037893,5.601274468446192e-05,2.9517335578037893,-1.964380661316984e-05,2.9517335578037893,-4.246049338683017e-05
2.9525276749837204,0.0001793252001561,2.9525276749837204,4.986898372578548e-05,2.9525276749837204,-1.0266463573444076e-05,2.9525276749837204,-2.0709718715475038e-05
2.9533217921636514,5.563735661489575e-05,2.9533217921636514,4.073626173031358e-05,2.9533217921636514,-9.56741e-06,2.9533217921636514,-1.3793305336540087e-05
2.9541159093435825,-5.799406183722105e-05,2.9541159093435825,1.8076624324215943e-05,2.9541159093435825,-9.56741e-06,2.9541159093435825,-2.6955896858546232e-05
2.954910026523513,-7.032737537566797e-05,2.954910026523513,1.0070610452802628e-06,2.954910026523513,-1.1245977909505783e-05,2.954910026523513,-4.4480077909505786e-05
2.9557041437034446,-2.7673951936501547e-05,2.9557041437034446,-1.5924793777337926e-07,2.9557041437034446,-1.3578597860906016e-05,2.9557041437034446,-4.681269786090602e-05
2.956498260883376,-1.5675438078967038e-06,2.956498260883376,-1.67849e-07,2.956498260883376,-1.091611211595788e-05,2.956498260883376,-3.644620922919544e-05
2.9572923780633067,1.0897335751171092e-07,2.9572923780633067,-9.093297867319122e-06,2.9572923780633067,-7.223507339164699e-06,2.9572923780633067,-3.309124737037704e-05
2.9580864952432377,-1.955162989360576e-05,2.9580864952432377,-1.8923614878898213e-05,2.9580864952432377,-9.22288594247158e-06,2.9580864952432377,-4.142203291109216e-05
2.958880612423169,-3.744659017199149e-05,2.958880612423169,-3.274190739862096e-05,2.958880612423169,-1.2926712892649196e-05,2.958880612423169,-3.993255233646529e-05
2.9596747296031,-5.8440070469946105e-05,2.9596747296031,-4.740399068563208e-05,2.9596747296031,-1.592579568730664e-05,2.9596747296031,-1.9772200224905933e-05
2.960468846783032,-9.277061578118386e-05,2.960468846783032,-5.118860951354443e-05,2.960468846783032,-1.49400701326697e-05,2.960468846783032,7.513526534699566e-06
2.9612629639629624,-0.0001239900050172,2.9612629639629624,-5.2547993776623706e-05,2.9612629639629624,-1.2926887505916378e-05,2.9612629639629624,1.895207496450173e-05
2.962057081142893,-0.0001103272189365,2.962057081142893,-5.554707657127949e-05,2.962057081142893,-1.3593350349173218e-05,2.962057081142893,1.495329790496069e-05
2.9628511983228245,-5.669050971949764e-05,2.9628511983228245,-5.589279430756951e-05,2.9628511983228245,-1.4433742959357074e-05,2.9628511983228245,9.037460693532114e-06
2.963645315502756,-2.8532603488851764e-05,2.963645315502756,-5.522633146431231e-05,2.963645315502756,-1.3600714037609306e-05,2.963645315502756,-8.457109530251653e-06
2.9644394326826866,-5.386127845145207e-05,2.9644394326826866,-5.15323518134732e-05,2.9644394326826866,-1.2253964295808432e-05,2.9644394326826866,-2.768135886372336e-05
2.9652335498626177,-8.451489002754975e-05,2.9652335498626177,-4.25389784440086e-05,2.9652335498626177,-1.2918986722201796e-05,2.9652335498626177,-3.468796058311885e-05
2.9660276670425487,1.0292955151053508e-05,2.9660276670425487,-3.744527038891853e-05,2.9660276670425487,-1.158556543704494e-05,2.9660276670425487,-3.123040912458744e-05
2.96682178422248,6.266245519511807e-05,2.96682178422248,-3.1705531095404094e-05,2.96682178422248,-8.22161520487013e-06,2.96682178422248,-2.3657715770729854e-05
2.967615901402411,8.698824970934524e-05,2.967615901402411,-2.370797697632202e-05,2.967615901402411,-6.888699444821199e-06,2.967615901402411,-1.965903797583631e-05
2.968410018582342,0.0001453560487002,2.968410018582342,-2.030983508810707e-05,2.968410018582342,-1.0910207797615214e-05,2.968410018582342,-1.7959923392845645e-05
2.969204135762273,0.0001047022123201,2.969204135762273,-2.1809326853112044e-05,2.969204135762273,-1.124343921924382e-05,2.969204135762273,-1.895961765773146e-05
2.969998252942204,4.829704916068395e-05,2.969998252942204,-2.567236263718701e-05,2.969998252942204,-8.231291478796336e-06,2.969998252942204,-2.030683044403956e-05
2.970792370122135,8.558320874998203e-06,2.970792370122135,-2.4335116312497302e-05,2.970792370122135,-1.0920145625008988e-05,2.970792370122135,-1.3577897934236876e-05
2.971586487302066,7.891858031740994e-06,2.971586487302066,-2.333542204761149e-05,2.971586487302066,-1.4252459841295037e-05,2.971586487302066,-7.579752197851487e-06
2.972380604481997,2.799833221407906e-05,2.972380604481997,-2.86994097866605e-05,2.972380604481997,-1.3597321934548817e-05,2.972380604481997,-8.893473457530688e-06
2.973174721661928,-1.4655091225063708e-05,2.973174721661928,-2.503386414874788e-05,2.973174721661928,-1.5596710464319338e-05,2.973174721661928,-5.561179094175987e-06
2.9739688388418597,-6.354335457973848e-05,2.9739688388418597,-1.8640674808675102e-05,2.9739688388418597,-1.4939586837437594e-05,2.9739688388418597,2.170691413562277e-06
2.9747629560217903,-5.174880119848638e-05,2.9747629560217903,-1.562364462708202e-05,2.9747629560217903,-1.527802126193146e-05,2.9747629560217903,1.5294146730301117e-05
2.9755570732017214,-2.04252460947099e-05,2.9755570732017214,-1.928919026499464e-05,2.9755570732017214,-1.6277715526816718e-05,2.9755570732017214,2.062584947635584e-05
