X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.054762320728046,0.0001480639511286,4.054762320728046,-0.0001637649896327,4.054762320728046,-1.69528e-05,4.054762320728046,2.2044381006102908e-06
4.055556437907978,9.774610572732794e-05,4.055556437907978,-0.0002020861067968,4.055556437907978,-1.69528e-05,4.055556437907978,9.868721092213494e-06
4.056350555087908,-4.18466758348502e-05,4.056350555087908,-0.0001646231976716,4.056350555087908,-1.2920323760517183e-05,4.056350555087908,1.0573102434358024e-05
4.05714467226784,-0.0001164902164857,4.05714467226784,-0.0001119732286422,4.05714467226784,-7.088793734942837e-06,4.05714467226784,8.573723831050025e-06
4.05793878944777,-9.922616362826788e-05,4.05793878944777,-6.905132997946122e-05,4.05793878944777,-6.546891612120788e-06,4.05793878944777,2.8621848913985983e-06
4.058732906627702,-6.702198941481959e-06,4.058732906627702,-6.399524745858939e-05,4.058732906627702,-5.547959580385031e-06,4.058732906627702,-6.462776776848227e-06
4.059527023807632,2.9240807872226017e-05,4.059527023807632,-4.3215710613413584e-05,4.059527023807632,-9.55223375467307e-06,4.059527023807632,-1.2231500287725748e-05
4.060321140987564,9.331297234427124e-06,4.060321140987564,-4.159842294939561e-06,4.060321140987564,-1.628642719120692e-05,4.060321140987564,-1.5277651508345763e-05
4.061115258167495,7.864312521280848e-05,4.061115258167495,2.116567626359533e-05,4.061115258167495,-1.9785307485985483e-05,4.061115258167495,-1.7610271459747302e-05
4.061909375347426,0.0001719714744385,4.061909375347426,3.874332742348256e-06,4.061909375347426,-2.030940180375149e-05,4.061909375347426,-1.8295069124381952e-05
4.0627034925273575,0.000135086101807,4.0627034925273575,-2.310981482802072e-05,4.0627034925273575,-1.914435785044371e-05,4.0627034925273575,-1.579828064327419e-05
4.063497609707288,-2.1179274842266423e-05,4.063497609707288,-2.76818955994616e-05,4.063497609707288,-1.5285980664576546e-05,4.063497609707288,-1.4941139156511495e-05
4.06429172688722,-0.0001217018685964,4.06429172688722,3.254489979838944e-05,4.06429172688722,-1.5277198580198583e-05,4.06429172688722,-1.930777251534752e-05
4.06508584406715,-0.0001266998435976,4.06508584406715,0.0001015230099582,4.06508584406715,-1.6610124266712258e-05,4.06508584406715,-2.164039246674645e-05
4.065879961247082,-6.328231234006449e-05,4.065879961247082,0.0001092696376847,4.065879961247082,-1.7288467064924955e-05,4.065879961247082,-1.527461288321292e-05
4.066674078427012,1.9024646724563428e-05,4.066674078427012,0.0001086029741213,4.066674078427012,-1.828814547980535e-05,4.066674078427012,-1.6273945479805347e-05
4.067468195606944,5.530864116441817e-05,4.067468195606944,7.611007365571806e-05,4.067468195606944,-1.8965466494306328e-05,4.067468195606944,-2.4654631407233266e-05
4.068262312786874,5.489543452872807e-05,4.068262312786874,3.403846217418605e-05,4.068262312786874,-1.913819690572121e-05,4.068262312786874,-2.5019205031920084e-05
4.069056429966806,5.78945173233872e-05,4.069056429966806,2.2042230260197065e-05,4.069056429966806,-2.0304556513745725e-05,4.069056429966806,-2.8351519248208e-05
4.0698505471467366,7.33579062792807e-05,4.0698505471467366,-4.2644605797151375e-05,4.0698505471467366,-1.7623396378230315e-05,4.0698505471467366,-3.1047622903432735e-05
4.070644664326668,8.46877746146596e-05,4.070644664326668,-5.847304869219521e-05,4.070644664326668,-1.6457036770205802e-05,4.070644664326668,-2.454965981399505e-05
4.071438781506599,2.4431300555148868e-05,4.071438781506599,-3.109455801696873e-05,4.071438781506599,-1.829275211871375e-05,4.071438781506599,-2.0316272205076567e-05
4.07223289868653,-1.1928193910873347e-05,4.07223289868653,1.1535876026243588e-05,4.07223289868653,-1.9626480445341105e-05,4.07223289868653,-1.9644359777329453e-05
4.073027015866461,-2.8640065051372102e-05,4.073027015866461,1.860593864229946e-05,4.073027015866461,-1.5625216814620325e-05,4.073027015866461,-1.863510420365508e-05
4.073821133046392,-5.421767727296085e-05,4.073821133046392,-1.5648036225742648e-05,4.073821133046392,-1.023594728661007e-05,4.073821133046392,-1.5612377272960843e-05
4.074615250226323,-5.588383438110293e-05,4.074615250226323,-4.230645069136864e-05,4.074615250226323,-8.236568683304309e-06,4.074615250226323,-1.7278534381102932e-05
4.075409367406254,-5.321035049843369e-05,4.075409367406254,-5.5883047587906726e-05,4.075409367406254,-1.2249774260356987e-05,4.075409367406254,-1.5611344061521054e-05
4.076203484586185,-7.185419510519531e-05,4.076203484586185,-4.8069149310053386e-05,4.076203484586185,-1.2253e-05,4.076203484586185,-1.4278136122087958e-05
4.0769976017661165,-0.0001101608231756,4.0769976017661165,-7.661996760940447e-05,4.0769976017661165,-9.57556275055081e-06,4.0769976017661165,-8.242953726686061e-06
4.077791718946047,-0.0001367126070546,4.077791718946047,-0.0001072336386606,4.077791718946047,-5.204051312734904e-06,4.077791718946047,-6.21042e-06
4.078585836125979,-9.772482851799496e-05,4.078585836125979,-9.690316679617822e-05,4.078585836125979,-5.537282734363695e-06,4.078585836125979,-6.21042e-06
4.079379953305909,5.197258365655704e-06,4.079379953305909,-5.942081237782312e-05,4.079379953305909,-7.217420790425635e-06,4.079379953305909,-4.532029209574366e-06
4.080174070485841,0.0001056658225501,4.080174070485841,-3.6059067240756742e-06,4.080174070485841,-6.88430817237925e-06,4.080174070485841,-4.865141827620749e-06
4.080968187665771,0.0001045742348974,4.080968187665771,1.925110160570473e-05,4.080968187665771,-6.379425191013602e-06,4.080968187665771,-6.87719925888653e-06
4.081762304845703,3.430512959158288e-05,4.081762304845703,2.2527101592994576e-05,4.081762304845703,-8.226544341756024e-06,4.081762304845703,-7.88891e-06
4.082556422025634,-1.517089410076198e-06,4.082556422025634,3.4689998850121707e-05,4.082556422025634,-8.893007185013605e-06,4.082556422025634,-7.88891e-06
4.083350539205565,-3.239456063749775e-05,4.083350539205565,9.248897275443114e-05,4.083350539205565,-1.0911557584810378e-05,4.083350539205565,-1.0237668686064754e-05
4.084144656385496,-3.189476313737831e-05,4.084144656385496,9.848713834374936e-05,4.084144656385496,-1.2910946114583123e-05,4.084144656385496,-8.571521504385548e-06
4.084938773565427,-7.255824936039686e-06,4.084938773565427,5.193784052236525e-05,4.084938773565427,-1.29244e-05,4.084938773565427,-9.565846528787302e-06
4.085732890745359,4.352156084459934e-05,4.085732890745359,0.0001099244283834,4.085732890745359,-1.3922550337062729e-05,4.085732890745359,-1.439174382899728e-05
4.086527007925289,7.62487063784247e-05,4.086527007925289,0.0001069333507131,4.086527007925289,-1.4265928557619784e-05,4.086527007925289,-1.8280978223255716e-05
4.087321125105221,2.664834195365465e-05,4.087321125105221,1.992830427965553e-05,4.087321125105221,-1.4936711510887316e-05,4.087321125105221,-1.963556726633097e-05
4.088115242285151,-1.342938639696518e-06,4.088115242285151,-1.2395044353653572e-05,4.088115242285151,-1.360378582437364e-05,4.088115242285151,-1.763617873656046e-05
4.088909359465083,1.458983508225905e-05,4.088909359465083,-7.262997880608149e-05,4.088909359465083,-1.929807282440384e-05,4.088909359465083,-1.963676687920136e-05
4.089703476645013,1.859845164596369e-05,4.089703476645013,-0.0001036444236253,4.089703476645013,-2.2965189824219428e-05,4.089703476645013,-2.2302001912728504e-05
4.090497593824945,-1.7839693841159875e-06,4.090497593824945,-0.0001084171964742,4.090497593824945,-2.0317979472290582e-05,4.090497593824945,-2.1654644639638304e-05
4.091291711004875,-2.16849089050652e-05,4.091291711004875,-0.0001016405345504,4.091291711004875,-1.8622325137800857e-05,4.091291711004875,-1.761558423494912e-05
4.092085828184807,-3.668022361371332e-05,4.092085828184807,-6.615113998539941e-05,4.092085828184807,-1.4456882735117224e-05,4.092085828184807,-1.3616807175403622e-05
4.0928799453647375,-3.575196964958595e-05,4.0928799453647375,-6.99928214016562e-05,4.0928799453647375,-1.4602888388277747e-05,4.0928799453647375,-1.2253092866114598e-05
4.093674062544669,-3.841756796245399e-05,4.093674062544669,-4.766823007226588e-05,4.093674062544669,-1.5935733981226996e-05,4.093674062544669,-9.254133468021064e-06
4.0944681797246,-5.0159827666085847e-05,4.0944681797246,-3.443926634126602e-05,4.0944681797246,-1.4271067509189824e-05,4.0944681797246,-8.896783501837964e-06
4.095262296904531,-6.248712780252366e-05,4.095262296904531,-4.211815187439328e-05,4.095262296904531,-1.5956302224204163e-05,4.095262296904531,-1.0912127677128029e-05
4.096056414084462,-7.88153681976687e-05,4.096056414084462,-3.79527094717143e-05,4.096056414084462,-1.962184786211677e-05,4.096056414084462,-1.1578590520384866e-05
4.096850531264393,-0.0001008792293182,4.096850531264393,-2.4997015897709935e-05,4.096850531264393,-1.9971313319032644e-05,4.096850531264393,-1.4434888567293491e-05
4.097644648444324,-0.0001042115435344,4.097644648444324,-6.3361754040954925e-06,4.097644648444324,-1.5805870916353668e-05,4.097644648444324,-1.4268322488803028e-05
4.098438765624255,-6.803554862792752e-05,4.098438765624255,4.930574186707738e-07,4.098438765624255,-1.3096396252531702e-05,4.098438765624255,-9.74234116052224e-06
4.099232882804186,2.2185948505718705e-05,4.099232882804186,6.492362289819505e-06,4.099232882804186,-1.2593179385115458e-05,4.099232882804186,-1.3228741279383578e-05
4.1000269999841175,0.0001370342874453,4.1000269999841175,1.3903454104682665e-05,4.1000269999841175,-1.0916574084378888e-05,4.1000269999841175,-1.961417847936023e-05
4.100821117164048,0.0001605176153884,4.100821117164048,4.509428179489363e-06,4.100821117164048,-9.06643833083636e-06,4.100821117164048,-1.8962312100361985e-05
4.10161523434398,7.920924777570029e-05,4.10161523434398,-1.148561057343937e-05,4.10161523434398,-1.0899201223329962e-05,4.10161523434398,-1.562999788407407e-05
4.102409351523911,-3.4651660692731106e-05,4.102409351523911,-3.036526864956777e-05,4.102409351523911,-1.3593595509640311e-05,4.102409351523911,-1.561e-05
4.103203468703842,-5.139266605889425e-05,4.103203468703842,-4.869336258314247e-05,4.103203468703842,-1.3262840695150355e-05,4.103203468703842,-1.4944081390300711e-05
4.103997585883773,-1.5719764975488834e-05,4.103997585883773,-4.482801015925131e-05,4.103997585883773,-1.2256077539812828e-05,4.103997585883773,-1.49386e-05
4.104791703063704,-6.224712919554156e-06,4.104791703063704,-2.7970769880504134e-05,4.104791703063704,-1.1748328134281675e-05,4.104791703063704,-1.8299887888639224e-05
4.105585820243635,-1.288932149920048e-05,4.105585820243635,2.0519646696620612e-08,4.105585820243635,-1.1248530634162234e-05,4.105585820243635,-2.0299276418411974e-05
4.106379937423566,-8.896329091493932e-06,4.106379937423566,2.131522476937962e-05,4.106379937423566,-1.2420706935377106e-05,4.106379937423566,-2.1652493635904653e-05
4.107174054603497,-2.1891001431034813e-05,4.107174054603497,2.9980134980986133e-05,4.107174054603497,-1.6252709002829374e-05,4.107174054603497,-2.0652984511021743e-05
4.107968171783428,-2.299296960242037e-05,4.107968171783428,3.272438498933479e-05,4.107968171783428,-2.0300477484002185e-05,4.107968171783428,-1.830103813433206e-05
4.10876228896336,1.2354514931590853e-06,4.10876228896336,2.9188030491321347e-05,4.10876228896336,-2.031172101249929e-05,4.10876228896336,-2.06455e-05
4.10955640614329,2.2228892085242968e-05,4.10955640614329,2.3023199558871855e-05,4.10955640614329,-2.0978183855756128e-05,4.10955640614329,-2.06455e-05
4.110350523323222,2.6356033191613845e-05,4.110350523323222,3.206183519408036e-05,4.110350523323222,-1.7624639199013393e-05,4.110350523323222,-1.896754896605904e-05
4.111144640503152,3.2020967359296963e-05,4.111144640503152,3.606061225362139e-05,4.111144640503152,-1.829110204227023e-05,4.111144640503152,-1.980057788780634e-05
4.111938757683084,1.9993104460964093e-05,4.111938757683084,4.5807490881467456e-05,4.111938757683084,-1.7290083718184947e-05,4.111938757683084,-1.997383596834152e-05
4.112732874863014,-2.9828384274705e-06,4.112732874863014,6.212559560523444e-05,4.112732874863014,-2.0948311258317934e-05,4.112732874863014,-1.7977839313644763e-05
4.113526992042946,-1.2887332602543662e-05,4.113526992042946,2.715790971319717e-05,4.113526992042946,-2.165004361725807e-05,4.113526992042946,-1.628779095685482e-05
4.114321109222876,-1.656729617016359e-05,4.114321109222876,-1.8619198101114755e-05,4.114321109222876,-2.164887633880454e-05,4.114321109222876,-1.66171e-05
4.115115226402808,1.9088366679469588e-05,4.115115226402808,-9.955181138766184e-06,4.115115226402808,-1.898302496577421e-05,4.115115226402808,-1.66171e-05
4.1159093435827385,3.27194426514547e-05,4.1159093435827385,-3.436476301571371e-07,4.1159093435827385,-1.5277368293699926e-05,4.1159093435827385,-1.7287942128418193e-05
4.11670346076267,-1.588077362495948e-05,4.11670346076267,4.977392592641865e-05,4.11670346076267,-1.66061238901411e-05,4.11670346076267,-1.895327986267637e-05
4.117497577942601,-6.213109732250088e-05,4.117497577942601,8.298453663880515e-05,4.117497577942601,-1.5613087663299523e-05,4.117497577942601,-1.963634155780032e-05
4.118291695122532,-7.160829331824451e-05,4.118291695122532,0.0001175356131392,4.118291695122532,-1.5268253709818247e-05,4.118291695122532,-2.16526e-05
4.119085812302463,-4.195089532261026e-05,4.119085812302463,0.00013703019726,4.119085812302463,-1.2435736993652945e-05,4.119085812302463,-2.16526e-05
4.119879929482394,4.883600934546697e-05,4.119879929482394,7.77195038880076e-05,4.119879929482394,-1.4267035185180155e-05,4.119879929482394,-1.8967239724155203e-05
4.120674046662325,8.682900944146041e-05,4.120674046662325,-2.25388204172447e-06,4.120674046662325,-1.3600796338643978e-05,4.120674046662325,-1.4968578031863873e-05
4.121468163842256,2.347924719260583e-05,4.121468163842256,-5.4095922181026647e-05,4.121468163842256,-8.23709399001694e-06,4.121468163842256,-1.0249723511602012e-05
4.122262281022188,-5.152599981000052e-06,4.122262281022188,-8.489790463611862e-05,4.122262281022188,-7.551305652128702e-06,4.122262281022188,-2.1829971739356486e-06
4.1230563982021184,1.2508595880052887e-05,4.1230563982021184,-0.0001315504029287,4.1230563982021184,-6.8848428088718646e-06,4.1230563982021184,-2.5162285955640674e-06
4.12385051538205,7.036802153572543e-06,4.12385051538205,-0.0001979284945206,4.12385051538205,-9.905478939119705e-06,4.12385051538205,-7.3872082582534e-06
4.1246446325619806,-1.2790388021600366e-05,4.1246446325619806,-0.0002510787573733,4.1246446325619806,-1.3571024577032305e-05,4.1246446325619806,-1.021965548916546e-05
4.125438749741912,-4.577073482191412e-05,4.125438749741912,-0.0002244567683222,4.125438749741912,-1.1082084525048842e-05,4.125438749741912,-5.546467880322832e-06
4.126232866921843,-5.58040034623451e-05,4.126232866921843,-0.0002071136437653,4.126232866921843,-4.257591145724468e-06,4.126232866921843,2.7786098194446805e-06
4.127026984101774,-2.3120893073160484e-05,4.127026984101774,-0.000189568639898,4.127026984101774,-4.19623e-06,4.127026984101774,1.2885953176707864e-05
4.127821101281705,9.785400309808327e-06,4.127821101281705,-0.0001639303099447,4.127821101281705,-5.545499713398036e-06,4.127821101281705,1.5935533256386435e-05
4.128615218461636,4.594080110077245e-05,4.128615218461636,-0.0001216098201332,4.128615218461636,-1.0210709836806866e-05,4.128615218461636,8.604451907017779e-06
4.129409335641567,6.661897907254858e-05,4.129409335641567,-7.94279886175691e-05,4.129409335641567,-1.2251306138283464e-05,4.129409335641567,8.457391063054837e-07
4.130203452821498,2.535017179416418e-05,4.130203452821498,-3.5776102494217924e-05,4.130203452821498,-1.4916621121770223e-05,4.130203452821498,-3.655590839402612e-06
4.130997570001429,-2.100701887461888e-05,4.130997570001429,1.7317223810618023e-06,4.130997570001429,-1.49386e-05,4.130997570001429,-6.872010372603141e-06
4.1317916871813605,-3.137293234695059e-05,4.1317916871813605,2.137637019040228e-05,4.1317916871813605,-1.6289895801742517e-05,4.1317916871813605,-8.56384989630295e-06
4.132585804361291,-2.4375072492761573e-05,4.132585804361291,4.9367611077863376e-05,4.132585804361291,-2.02886728612791e-05,4.132585804361291,-1.022999707797844e-05
4.133379921541223,-1.997453341025814e-05,4.133379921541223,6.327783305940194e-05,4.133379921541223,-1.443558345522102e-05,4.133379921541223,-1.124579997995624e-05
4.134174038721153,-2.730436770916816e-05,4.134174038721153,5.5615634537627685e-05,4.134174038721153,-1.1269663892961942e-05,4.134174038721153,-1.3578289488548096e-05
4.134968155901085,-3.707197486560685e-05,4.134968155901085,4.919468888115414e-05,4.134968155901085,-1.5934729245465372e-05,4.134968155901085,-1.4433041053405367e-05
4.135762273081015,-4.669786891871644e-05,4.135762273081015,4.109639243461461e-05,4.135762273081015,-1.5276207683241814e-05,4.135762273081015,-1.4948138416209069e-05
4.136556390260947,-5.919399759747236e-05,4.136556390260947,3.176591262900846e-05,4.136556390260947,-1.5942670526499394e-05,4.136556390260947,-1.8280452632496985e-05
