X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.656703143115798,-2.492194471220996e-05,4.656703143115798,-2.946862960727e-05,4.656703143115798,2.651203500005393e-05,4.656703143115798,0.0001011866106945
4.657497260295729,-2.2172630953918294e-06,4.657497260295729,-1.2458827095275385e-05,4.657497260295729,-4.773701687330209e-06,4.657497260295729,8.816786377743963e-05
4.65829137747566,-4.888604676507989e-05,4.65829137747566,-1.9624743562329574e-05,4.65829137747566,1.8907473652025076e-05,4.65829137747566,6.236828554063294e-05
4.659085494655591,-7.578402682921141e-05,4.659085494655591,-2.6138341005770045e-05,4.659085494655591,2.92164137532159e-05,4.659085494655591,1.910728103266004e-05
4.659879611835522,-8.06087741157872e-05,4.659879611835522,-1.5798780419402232e-05,4.659879611835522,1.024198919828006e-05,4.659879611835522,2.873127850070047e-06
4.660673729015453,-7.91494200866364e-05,4.660673729015453,5.84103102459532e-06,4.660673729015453,-7.41714837757885e-06,4.660673729015453,-1.1562363525395698e-05
4.661467846195384,-8.754768570489622e-05,4.661467846195384,3.596404814464853e-05,4.661467846195384,-1.0000792921752348e-05,4.661467846195384,-1.9070621756313626e-05
4.662261963375316,-0.0001023327888718,4.662261963375316,5.737585546297731e-05,4.662261963375316,-1.3893444392116202e-05,4.662261963375316,-8.939166157436965e-06
4.663056080555246,-8.395064445222014e-05,4.663056080555246,5.580516946473553e-05,4.663056080555246,-9.64357072356123e-06,4.663056080555246,1.09966724312713e-05
4.663850197735178,-3.696880188178913e-05,4.663850197735178,4.197168724697231e-05,4.663850197735178,4.484332488818974e-06,4.663850197735178,4.135278804782554e-05
4.664644314915108,4.5198306753763195e-08,4.664644314915108,2.608973927295492e-05,4.664644314915108,-3.770665119542363e-06,4.664644314915108,6.472982913993851e-05
4.66543843209504,7.949833325350844e-06,4.66543843209504,-1.0722066396311163e-06,4.66543843209504,-3.361460992815758e-05,4.66543843209504,6.0482528947427154e-05
4.66623254927497,1.944458320758904e-05,4.66623254927497,-4.3307886830006685e-05,4.66623254927497,-3.878550371543766e-05,4.66623254927497,4.634001541285862e-05
4.667026666454902,4.946790259327753e-05,4.667026666454902,-8.481748370429992e-05,4.667026666454902,-2.209777039082071e-05,4.667026666454902,7.198488600171845e-06
4.667820783634833,5.5222308171704485e-05,4.667820783634833,-0.0001250286460354,4.667820783634833,-1.7938343676117091e-06,4.667820783634833,-5.608799394149152e-05
4.668614900814764,1.526877005729436e-05,4.668614900814764,-0.0001491995931872,4.668614900814764,7.728069489254877e-06,4.668614900814764,-8.898292617396388e-05
4.669409017994695,-3.70167581136046e-06,4.669409017994695,-0.0001214770545081,4.669409017994695,-1.1719498612792513e-05,4.669409017994695,-0.0001025234091001
4.670203135174626,-2.3842394100624245e-05,4.670203135174626,-3.090150974204184e-05,4.670203135174626,-4.087518257909749e-05,4.670203135174626,-0.0001063370994745
4.6709972523545575,-6.247042415852332e-05,4.6709972523545575,6.113568721732241e-05,4.6709972523545575,-4.550476268335341e-05,4.6709972523545575,-9.956600149517244e-05
4.671791369534488,-5.91910153266771e-05,4.671791369534488,8.903987327734916e-05,4.671791369534488,-2.6435083494038144e-05,4.671791369534488,-6.430466765599925e-05
4.67258548671442,1.1264812978075328e-06,4.67258548671442,5.960318779916751e-05,4.67258548671442,2.923971332741197e-06,4.67258548671442,-2.521517158019243e-05
4.67337960389435,9.179174892071794e-05,4.67337960389435,8.791431362809541e-06,4.67337960389435,3.774950190145203e-05,4.67337960389435,8.537110327974319e-06
4.674173721074282,0.0001506757917882,4.674173721074282,-3.096438878538076e-05,4.674173721074282,5.24038433185478e-05,4.674173721074282,3.5698417916627495e-05
4.674967838254212,0.0001823311874815,4.674967838254212,-3.550169129021956e-05,4.674967838254212,6.588580142653498e-05,4.674967838254212,3.650224584192157e-05
4.675761955434144,0.0001907049286088,4.675761955434144,-1.9554365212752184e-05,4.675761955434144,7.689398939459929e-05,4.675761955434144,8.9065291691379e-06
4.6765560726140745,0.0001572438603529,4.6765560726140745,-8.984762129646168e-07,4.6765560726140745,7.26337937903458e-05,4.6765560726140745,-1.984225982005676e-05
4.677350189794006,9.365898156536863e-05,4.677350189794006,6.520787029599141e-06,4.677350189794006,5.698223682859576e-05,4.677350189794006,-3.566740941410456e-05
4.678144306973937,1.8413096548839864e-05,4.678144306973937,6.789553551055139e-06,4.678144306973937,3.552270053548041e-05,4.678144306973937,-2.8115414349461955e-05
4.678938424153868,-4.973739253606952e-05,4.678938424153868,-2.227287455978526e-06,4.678938424153868,7.97226854267637e-06,4.678938424153868,-3.727670060501231e-05
4.679732541333799,-4.714915044726807e-05,4.679732541333799,-1.9293211904702427e-05,4.679732541333799,-1.0108793418775432e-05,4.679732541333799,-4.67342936186779e-05
4.68052665851373,-2.0231196975222367e-05,4.68052665851373,-3.556244655567101e-05,4.68052665851373,-8.379359495870395e-06,4.68052665851373,-4.401579760994493e-05
4.681320775693661,-3.483643952005862e-05,4.681320775693661,-4.281781169752946e-05,4.681320775693661,-1.4240905970539668e-05,4.681320775693661,-4.509370553114473e-05
4.682114892873592,-6.138290564295129e-05,4.682114892873592,-4.927831439716116e-05,4.682114892873592,-2.31036848652632e-05,4.682114892873592,-4.274740157746336e-05
4.682909010053523,-7.608671141374577e-05,4.682909010053523,-4.002477947489746e-05,4.682909010053523,-3.1083532010377965e-05,4.682909010053523,-3.4624998261993216e-05
4.683703127233454,-4.7397198004305145e-05,4.683703127233454,-2.227145614170714e-05,4.683703127233454,-2.354354226688446e-05,4.683703127233454,-2.37378501463225e-05
4.684497244413385,3.343757296172025e-06,4.684497244413385,-1.895988422748755e-05,4.684497244413385,-1.762813638479412e-05,4.684497244413385,-1.362729107835296e-05
4.6852913615933165,2.40024e-05,4.6852913615933165,-3.2687840207498933e-05,4.6852913615933165,-2.00109312866648e-05,4.6852913615933165,-4.003197124074252e-06
4.686085478773247,2.4565480070478853e-05,4.686085478773247,-4.765082853719257e-05,4.686085478773247,-4.794669981310288e-06,4.686085478773247,1.1007569059648697e-05
4.686879595953179,4.040053369201055e-05,4.686879595953179,-6.4708454420658e-05,4.686879595953179,1.61990598486418e-05,4.686879595953179,2.6957650866383836e-05
4.68767371313311,3.975929365838016e-05,4.68767371313311,-9.214992343888877e-05,4.68767371313311,8.977265352276279e-06,4.68767371313311,3.7896554362493184e-05
4.688467830313041,4.119056852090751e-05,4.688467830313041,-0.0001048714427893,4.688467830313041,-1.0184063019742165e-05,4.688467830313041,3.006306632187205e-05
4.689261947492972,7.227220935994785e-05,4.689261947492972,-0.000109096010792,4.689261947492972,-9.98111502343972e-06,4.689261947492972,9.612731672902531e-06
4.690056064672903,2.7129150496726007e-05,4.690056064672903,-0.0001271149162071,4.690056064672903,-2.268693400774497e-06,4.690056064672903,-1.1428894733206747e-05
4.690850181852834,-5.441124126629464e-05,4.690850181852834,-0.0001288120124954,4.690850181852834,-8.470282203322327e-06,4.690850181852834,-2.8756094552967154e-05
4.691644299032765,-0.0001416010099645,4.691644299032765,-9.808417706569924e-05,4.691644299032765,-2.4905632077829312e-05,4.691644299032765,-4.7765840826328215e-05
4.692438416212696,-0.000194052097383,4.692438416212696,-5.8159767251869904e-05,4.692438416212696,-2.8051908341437047e-05,4.692438416212696,-5.941317144854932e-05
4.693232533392627,-0.0001454587739811,4.693232533392627,1.863505035243813e-05,4.693232533392627,-1.8660965387682447e-05,4.693232533392627,-6.399458191138953e-05
4.694026650572559,-7.347771421091169e-05,4.694026650572559,9.76247589572308e-05,4.694026650572559,-9.196159173638135e-06,4.694026650572559,-6.077961675614259e-05
4.694820767752489,2.5741955773073385e-06,4.694820767752489,0.0001339575168603,4.694820767752489,-4.931156248630507e-07,4.694820767752489,-3.396908937477923e-05
4.695614884932421,5.764348082477024e-05,4.695614884932421,0.0001516564950697,4.695614884932421,4.425189002393212e-06,4.695614884932421,-2.219166036663697e-06
4.696409002112351,3.0483059540314684e-05,4.696409002112351,0.0001514921438109,4.696409002112351,1.3896097115140752e-05,4.696409002112351,2.198027711643047e-05
4.697203119292283,-4.375253800491196e-05,4.697203119292283,0.0001195849213017,4.697203119292283,1.7765603711220633e-05,4.697203119292283,3.863610032465496e-05
4.697997236472213,-6.99931e-05,4.697997236472213,6.950902626249278e-05,4.697997236472213,1.495241705095063e-05,4.697997236472213,3.34404900622273e-05
4.698791353652145,-5.062289491283792e-06,4.698791353652145,1.973804946632889e-05,4.698791353652145,1.1885145080271568e-05,4.698791353652145,2.273341356742358e-05
4.699585470832076,3.830214661233098e-05,4.699585470832076,-1.1060964171738532e-05,4.699585470832076,1.097519322466196e-05,4.699585470832076,1.1885106433878636e-05
4.700379588012007,5.789988513782129e-06,4.700379588012007,-4.404346780136781e-05,4.700379588012007,8.94220332790092e-06,4.700379588012007,-4.212407672485151e-06
4.701173705191938,-3.450465362647312e-07,4.701173705191938,-0.0001062152440492,4.701173705191938,4.353620369330148e-06,4.701173705191938,-1.236967126893637e-05
4.701967822371869,6.187267055376118e-05,4.701967822371869,-0.0001660341928678,4.701967822371869,4.126042670967491e-06,4.701967822371869,-1.3473742236558304e-05
4.7027619395518,0.0001220229538521,4.7027619395518,-0.0001855865276401,4.7027619395518,3.0422033780881783e-06,4.7027619395518,-2.455571136125053e-05
4.703556056731731,8.686002358064757e-05,4.703556056731731,-0.0001389612149592,4.703556056731731,-1.3894199948647506e-06,4.703556056731731,-3.862401680179134e-05
4.704350173911662,-1.5057697479885335e-05,4.704350173911662,-5.701611659889215e-05,4.704350173911662,-2.032543252297786e-06,4.704350173911662,-4.47311434508803e-05
4.705144291091593,-6.162369642008453e-05,4.705144291091593,-1.2791412381763926e-05,4.705144291091593,-7.031837006860145e-06,4.705144291091593,-4.352493130889881e-05
4.705938408271524,-5.980045544573857e-05,4.705938408271524,1.166708661757176e-05,4.705938408271524,-7.156647722869285e-06,4.705938408271524,-3.583306303617428e-05
4.706732525451455,-6.305333887189698e-05,4.706732525451455,7.333144013144474e-05,4.706732525451455,-6.467686943594848e-06,4.706732525451455,-5.047250443096442e-05
4.707526642631387,-8.651060888966943e-05,4.707526642631387,0.0001047278034604,4.707526642631387,-4.301129394835719e-06,4.707526642631387,-8.888412855971966e-05
4.7083207598113175,-9.5192294692975e-05,4.7083207598113175,5.987790659524303e-05,4.7083207598113175,-1.6628942823484753e-06,4.7083207598113175,-0.0001050476672132
4.709114876991249,-5.975706274865933e-05,4.709114876991249,-6.457387931420545e-06,4.709114876991249,1.7256572796187758e-06,4.709114876991249,-9.142224208697016e-05
4.70990899417118,-4.991390175154354e-05,4.70990899417118,-4.3714790346471e-05,4.70990899417118,-6.038471450233491e-06,4.70990899417118,-7.543520376488032e-05
4.710703111351111,-5.739649892441418e-05,4.710703111351111,-5.1015247078015205e-05,4.710703111351111,-2.443402267612849e-05,4.710703111351111,-4.514541396518782e-05
4.711497228531042,-1.5486109220303192e-05,4.711497228531042,-4.9858356785610085e-05,4.711497228531042,-4.041210927109314e-05,4.711497228531042,2.0197189549606788e-06
4.712291345710973,8.919774565905572e-05,4.712291345710973,-4.253848330252331e-05,4.712291345710973,-3.4754349775059976e-05,4.712291345710973,3.083540035990404e-05
4.713085462890904,0.0002207074850687,4.713085462890904,-3.52587523571231e-05,4.713085462890904,-1.4895904370006246e-05,4.713085462890904,4.163996506325917e-05
4.713879580070835,0.0003035069386637,4.713879580070835,-1.871848631913708e-05,4.713879580070835,5.709884194588328e-06,4.713879580070835,4.853452673433658e-05
4.714673697250766,0.0001917780263015,4.714673697250766,-7.21752e-06,4.714673697250766,6.614422699914716e-06,4.714673697250766,4.961129538388375e-05
4.715467814430697,5.557685308113526e-05,4.715467814430697,-9.18027381380179e-06,4.715467814430697,3.830896365825756e-05,4.715467814430697,3.348142229195833e-05
4.716261931610628,-8.91316106502242e-06,4.716261931610628,-1.237169785264554e-05,4.716261931610628,0.0001051210622746,4.716261931610628,3.182840125151216e-05
4.71705604879056,-6.675123226229188e-05,4.71705604879056,-1.4814901215244916e-05,4.71705604879056,9.771557577414683e-05,4.71705604879056,5.384396445048851e-05
4.71785016597049,-0.0001132842951993,4.71785016597049,-2.209403357336767e-05,4.71785016597049,6.103092173882572e-05,4.71785016597049,7.67691007830495e-05
4.718644283150422,-0.0001287569853882,4.718644283150422,-3.795786401973601e-05,4.718644283150422,4.521981404157955e-05,4.718644283150422,0.0001030190999714
4.719438400330352,-0.000133764549307,4.719438400330352,-5.311125064146056e-05,4.719438400330352,4.369812808556555e-05,4.719438400330352,0.0001137078920397
4.720232517510284,-0.0001400976889125,4.720232517510284,-5.3617270270787086e-05,4.720232517510284,1.6692707069519734e-05,4.720232517510284,7.913260706951974e-05
4.721026634690214,-0.0001421422805896,4.721026634690214,-4.6807554577817054e-05,4.721026634690214,-3.455039757415784e-05,4.721026634690214,3.213953443421044e-05
4.721820751870146,-0.000138260863406,4.721820751870146,-4.700200090482734e-05,4.721820751870146,-5.318747056660199e-05,4.721820751870146,-6.571365126434183e-06
4.722614869050076,-0.0001230721696997,4.722614869050076,-5.381441600170082e-05,4.722614869050076,-3.744169957012095e-05,4.722614869050076,-2.7911370948249068e-05
4.723408986230008,-0.000129479721338,4.723408986230008,-5.523241386919555e-05,4.723408986230008,-1.5737963184041834e-05,4.723408986230008,-2.7980996463833915e-05
4.7242031034099385,-0.000126294761211,4.7242031034099385,-5.634280975688858e-05,4.7242031034099385,-7.924650249792837e-06,4.7242031034099385,-1.7505659288210958e-05
4.72499722058987,-0.0001076465882025,4.72499722058987,-5.523316593823664e-05,4.72499722058987,8.015271810131511e-07,4.72499722058987,-9.25453954257711e-06
4.725791337769801,-3.415157481830839e-05,4.725791337769801,-3.563402344212656e-05,4.725791337769801,9.764956741737614e-06,4.725791337769801,-1.838229476161223e-05
4.726585454949732,8.4993433677508e-05,4.726585454949732,-1.222242774159863e-05,4.726585454949732,3.097574795264567e-06,4.726585454949732,-3.638482851929677e-05
4.727379572129663,0.0001166837595441,4.727379572129663,2.021579791139916e-06,4.727379572129663,-1.0172307753042282e-05,4.727379572129663,-4.5223753756207485e-05
4.728173689309594,7.035545152995785e-05,4.728173689309594,8.630990396983912e-06,4.728173689309594,-2.234465244843265e-05,4.728173689309594,-4.50006436091645e-05
4.728967806489526,8.232796188407119e-05,4.728967806489526,5.742441806899962e-06,4.728967806489526,-1.8802352141259197e-05,4.728967806489526,-3.899913476083946e-05
4.729761923669456,0.0001203765118754,4.729761923669456,-1.1627549934810732e-05,4.729761923669456,-1.0017618974860015e-05,4.729761923669456,-3.560313575723269e-05
4.730556040849388,0.000127664759966,4.730556040849388,-4.557935637629757e-05,4.730556040849388,2.1500332753377098e-06,4.730556040849388,-3.3834722015834864e-05
4.731350158029319,0.0001149964197068,4.731350158029319,-6.457117000680314e-05,4.731350158029319,1.3567568407078493e-05,4.731350158029319,-3.325245787610465e-05
4.73214427520925,0.0001051826439675,4.73214427520925,-6.10364305184688e-05,4.73214427520925,7.018665918257741e-06,4.73214427520925,-3.487843776804417e-05
4.732938392389181,5.52604587724048e-05,4.732938392389181,-3.4895403820108067e-05,4.732938392389181,-1.622176178380702e-06,4.732938392389181,-3.98704616739672e-05
4.733732509569112,5.668196947354527e-06,4.733732509569112,-1.1707285586859643e-05,4.733732509569112,-1.1703232938897303e-06,4.733732509569112,-5.241107311754687e-05
4.734526626749043,2.6461573839942265e-05,4.734526626749043,-4.722101211722229e-06,4.734526626749043,3.18914e-06,4.734526626749043,-5.068282980565427e-05
4.735320743928974,8.645102465310962e-05,4.735320743928974,-2.470294992087388e-05,4.735320743928974,-1.6466481818924271e-06,4.735320743928974,-3.451196530346744e-05
4.736114861108905,8.907174601570735e-05,4.736114861108905,-6.390276796297555e-05,4.736114861108905,-9.37999134681822e-06,4.736114861108905,-2.602294092552461e-05
4.736908978288836,6.364556705295715e-06,4.736908978288836,-8.507239011055785e-05,4.736908978288836,-1.4659791354618734e-05,4.736908978288836,-2.4645404322690632e-05
