X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.545526737925448,-3.699118626694255e-05,4.545526737925448,-0.0001378237793707,4.545526737925448,1.178769869916744e-05,4.545526737925448,-2.3795418648337333e-05
4.546320855105379,-3.689256223655242e-05,4.546320855105379,-0.0001332894412681,4.546320855105379,1.1397541018445482e-05,4.546320855105379,-2.754346070187591e-05
4.547114972285311,-3.518088969166878e-05,4.547114972285311,-5.6630775484428766e-05,4.547114972285311,4.462901645143362e-06,4.547114972285311,-3.329595903905469e-05
4.547909089465241,-3.820658090009774e-05,4.547909089465241,5.737023011952085e-05,4.547909089465241,-2.1316060045972597e-06,4.547909089465241,-3.7291076811916215e-05
4.548703206645173,-4.362333050708271e-05,4.548703206645173,8.029215292156359e-05,4.548703206645173,-6.696476569252416e-06,4.548703206645173,-3.613166432097057e-05
4.549497323825103,-4.648464263922494e-05,4.549497323825103,3.626727735327306e-05,4.549497323825103,-6.887554359525142e-06,4.549497323825103,-3.474862294431002e-05
4.550291441005035,-5.038505644156654e-05,4.550291441005035,-9.326401214686937e-06,4.550291441005035,-8.289305343326974e-06,4.550291441005035,-3.843342055195818e-05
4.551085558184965,-5.0911794364534886e-05,4.551085558184965,-5.0070782903082485e-05,4.551085558184965,-9.702823102415171e-06,4.551085558184965,-4.058143145484496e-05
4.551879675364897,-3.9581646782820606e-05,4.551879675364897,-7.040291599987027e-05,4.551879675364897,-1.0497325143960002e-05,4.551879675364897,-3.698594334785258e-05
4.552673792544828,-2.58158792017763e-05,4.552673792544828,-4.871274072601076e-05,4.552673792544828,-1.3301803170450776e-05,4.552673792544828,-3.553934826681469e-05
4.553467909724759,-6.158852166026905e-06,4.553467909724759,-2.320055383045543e-06,4.553467909724759,-1.0310755550950685e-05,4.553467909724759,-3.557482916042183e-05
4.55426202690469,2.2800895617271293e-05,4.55426202690469,9.730754837778303e-07,4.55426202690469,-3.167632559297571e-07,4.55426202690469,-3.351432761801608e-05
4.555056144084621,5.471952270084149e-05,4.555056144084621,-1.0465141005482812e-05,4.555056144084621,-5.979272706755647e-06,4.555056144084621,-3.319792374684099e-05
4.555850261264552,9.153300766708564e-05,4.555850261264552,-1.8374295792093995e-05,4.555850261264552,-5.865527518331573e-06,4.555850261264552,-3.866115846408384e-05
4.556644378444483,0.0001148080817832,4.556644378444483,-1.7763783772828156e-05,4.556644378444483,3.0534638583859138e-06,4.556644378444483,-4.201279182167416e-05
4.557438495624414,0.0001103070548,4.557438495624414,-1.2301103955101635e-05,4.557438495624414,1.0299859453930236e-05,4.557438495624414,-4.136213906103468e-05
4.558232612804345,7.664276681551499e-05,4.558232612804345,-1.540120703435217e-05,4.558232612804345,1.4076537614359267e-05,4.558232612804345,-4.143657723114208e-05
4.559026729984276,3.9296917276099415e-05,4.559026729984276,-2.302167960703704e-05,4.559026729984276,1.956010326452791e-05,4.559026729984276,-3.1881886397800376e-05
4.559820847164207,1.5613883445173385e-05,4.559820847164207,-2.6867954062937314e-05,4.559820847164207,1.849426276097101e-05,4.559820847164207,-1.7638853107309523e-05
4.560614964344138,-1.6083587860174835e-06,4.560614964344138,-2.388148724098166e-05,4.560614964344138,7.510055155293828e-06,4.560614964344138,-6.2218155073232345e-06
4.5614090815240695,-1.9765529968456528e-05,4.5614090815240695,-2.29953e-05,4.5614090815240695,2.7963979668257128e-06,4.5614090815240695,4.725508477748209e-06
4.562203198704,-3.0800643449840105e-05,4.562203198704,-2.610852429717323e-05,4.562203198704,1.7581765860800685e-06,4.562203198704,1.2306124390720044e-05
4.562997315883932,-3.523583884838183e-05,4.562997315883932,-2.902923598303795e-05,4.562997315883932,8.195853008644024e-06,4.562997315883932,1.4595231423284658e-05
4.563791433063862,-4.125241511839776e-05,4.563791433063862,-2.6263728933725266e-05,4.563791433063862,8.964801948209381e-06,4.563791433063862,1.99699625986648e-05
4.564585550243794,-4.87905360915177e-05,4.564585550243794,-1.5440175616915898e-05,4.564585550243794,7.88891e-06,4.564585550243794,2.4544045363839232e-05
4.565379667423724,-5.469598568821024e-05,4.565379667423724,1.1866346772159486e-05,4.565379667423724,1.0120578532315353e-05,4.565379667423724,2.3803050077343943e-05
4.566173784603656,-5.507143941629351e-05,4.566173784603656,1.7881571314837995e-05,4.566173784603656,1.2739660583706487e-05,4.566173784603656,2.037435956345193e-05
4.566967901783587,-5.5613391005322254e-05,4.566967901783587,-5.5345525556771286e-05,4.566967901783587,1.4835256172875968e-05,4.566967901783587,1.6109907280769927e-05
4.567762018963518,-5.593302835067785e-05,4.567762018963518,-0.0001230036624907,4.567762018963518,1.773654500400258e-05,4.567762018963518,7.183628350763784e-06
4.5685561361434495,-4.692957391403092e-05,4.5685561361434495,-0.0001342210755483,4.5685561361434495,1.4772212077678691e-05,4.5685561361434495,-4.432258247491836e-06
4.56935025332338,-4.011141550860219e-05,4.56935025332338,-8.646719501533993e-05,4.56935025332338,1.4421018241817656e-05,4.56935025332338,-1.1530115244771111e-05
4.570144370503312,-3.612246491178075e-05,4.570144370503312,-2.3907263237991084e-06,4.570144370503312,1.0475461881064752e-05,4.570144370503312,-1.3830605012602749e-05
4.570938487683242,-2.5375693871915955e-05,4.570938487683242,4.884258620654644e-05,4.570938487683242,1.6632138986658929e-06,4.570938487683242,-1.5711737396431083e-05
4.571732604863174,-1.884422572180054e-05,4.571732604863174,4.928314921336946e-05,4.571732604863174,-1.4322648968856377e-06,4.571732604863174,-1.8060474690656916e-05
4.572526722043104,-1.0745132272499968e-05,4.572526722043104,4.214988905544368e-05,4.572526722043104,-7.601703352089634e-06,4.572526722043104,-2.0876712865440287e-05
4.573320839223036,1.853036804800724e-06,4.573320839223036,5.453085170026338e-05,4.573320839223036,-2.044674063085188e-05,4.573320839223036,-2.43381e-05
4.574114956402966,2.4141586940014208e-05,4.574114956402966,4.727879805601972e-05,4.574114956402966,-2.7884461681980572e-05,4.574114956402966,-2.3451509579504857e-05
4.574909073582898,3.978678265510144e-05,4.574909073582898,1.0739086764359628e-05,4.574909073582898,-3.188810867244928e-05,4.574909073582898,-2.008167822993237e-05
4.5757031907628285,3.466469244122166e-05,4.5757031907628285,-1.990246548508635e-05,4.5757031907628285,-1.8833791231817123e-05,4.5757031907628285,-1.6519899697648866e-05
4.57649730794276,1.9690315464710808e-05,4.57649730794276,-4.506971780629797e-05,4.57649730794276,-5.5755633360291485e-06,4.57649730794276,-1.561384563240659e-05
4.577291425122691,-2.1652566564877925e-06,4.577291425122691,-4.666676194756513e-05,4.577291425122691,-8.069341963893491e-07,4.577291425122691,-1.6865713421545298e-05
4.578085542302622,-1.844788873009789e-05,4.578085542302622,-1.876445734462626e-05,4.578085542302622,-4.177856798963462e-06,4.578085542302622,-2.0851422182524472e-05
4.578879659482553,-2.49370187465524e-05,4.578879659482553,2.409614139730269e-06,4.578879659482553,-1.2837572605093524e-05,4.578879659482553,-2.13531406267238e-05
4.579673776662484,-2.3241641909822517e-05,4.579673776662484,1.0522554429597917e-05,4.579673776662484,-1.751487452414515e-05,4.579673776662484,-2.329720548065719e-05
4.580467893842415,-1.97934489252575e-05,4.580467893842415,1.5886900723348914e-05,4.580467893842415,-1.7978318991058502e-05,4.580467893842415,-2.0730417283607468e-05
4.581262011022346,-1.277828703518618e-05,4.581262011022346,-5.531835389071998e-06,4.581262011022346,-2.060758348001513e-05,4.581262011022346,-1.857507989316028e-05
4.582056128202277,4.595502247361852e-06,4.582056128202277,-3.9886617259446414e-05,4.582056128202277,-2.227552098337979e-05,4.582056128202277,-1.9122707047536317e-05
4.582850245382208,2.6729301689701047e-05,4.582850245382208,-5.061386360328876e-05,4.582850245382208,-2.320975186129204e-05,4.582850245382208,-1.8967e-05
4.583644362562139,3.2345428491507754e-05,4.583644362562139,-5.547024556799446e-05,4.583644362562139,-1.888454748584625e-05,4.583644362562139,-1.721329359465184e-05
4.584438479742071,2.716108425934751e-05,4.584438479742071,-6.419022346066433e-05,4.584438479742071,-9.852307479881749e-06,4.584438479742071,-1.6291567873871103e-05
4.585232596922001,2.874655281244642e-05,4.585232596922001,-5.6196047785189e-05,4.585232596922001,-7.664721143964448e-10,4.585232596922001,-1.6063259673418688e-05
4.586026714101933,3.595699200039702e-05,4.586026714101933,-3.376666324477399e-05,4.586026714101933,6.183333589399128e-06,4.586026714101933,-1.5248178400079405e-05
4.586820831281864,3.6367628917181686e-05,4.586820831281864,-2.4454940815753828e-05,4.586820831281864,8.618044173025217e-06,4.586820831281864,-1.645460251907565e-05
4.587614948461795,2.555766441361268e-05,4.587614948461795,-3.8397526260837546e-05,4.587614948461795,9.634820862089469e-06,4.587614948461795,-1.7879548689671575e-05
4.588409065641726,9.662215918015414e-06,4.588409065641726,-5.6537632225882375e-05,4.588409065641726,1.4945013111153935e-05,4.588409065641726,-1.818156229628202e-05
4.589203182821657,-1.273964195387923e-05,4.589203182821657,-8.729555071938947e-05,4.589203182821657,1.957218975799258e-05,4.589203182821657,-1.5415610985956033e-05
4.589997300001588,-3.534484593559662e-05,4.589997300001588,-0.0001215829273712,4.589997300001588,2.264802964510504e-05,4.589997300001588,-1.3603513952908473e-05
4.590791417181519,-4.591971214957574e-05,4.590791417181519,-0.0001257749277548,4.590791417181519,2.40024e-05,4.590791417181519,-1.1347035330791547e-05
4.59158553436145,-4.568740024969796e-05,4.59158553436145,-7.916503216921821e-05,4.59158553436145,2.164978045746648e-05,4.59158553436145,-1.2653600499395916e-05
4.592379651541381,-4.745547865116087e-05,4.592379651541381,-1.17644368356147e-05,4.592379651541381,2.1089904494185327e-05,4.592379651541381,-9.06012451923115e-06
4.5931737687213126,-5.341461505676712e-05,4.5931737687213126,5.17312075555234e-05,4.5931737687213126,2.2536436048121665e-05,4.5931737687213126,-2.9488762116481137e-06
4.593967885901243,-5.6211092352990416e-05,4.593967885901243,0.0001229722697308,4.593967885901243,2.0748923235466452e-05,4.593967885901243,-2.536147647009585e-06
4.594762003081175,-5.2128099253254114e-05,4.594762003081175,0.0001540621634152,4.594762003081175,1.8034340074674588e-05,4.594762003081175,-2.443299925325411e-06
4.595556120261105,-4.640048783716668e-05,4.595556120261105,0.0001108390007461,4.595556120261105,2.0787609730266666e-05,4.595556120261105,-1.5590375674333349e-06
4.596350237441037,-4.2279515242927154e-05,4.596350237441037,8.281538929641276e-05,4.596350237441037,2.418429877594438e-05,4.596350237441037,-1.939532378536425e-06
4.597144354620967,-3.449562094368856e-05,4.597144354620967,4.003081398495159e-05,4.597144354620967,1.926975302648525e-05,4.597144354620967,-1.84634e-06
4.597938471800899,-1.832641234578688e-05,4.597938471800899,-1.8177727531624888e-06,4.597938471800899,1.5660994106668392e-05,4.597938471800899,-4.46059854652764e-06
4.5987325889808295,-1.5736895778884629e-06,4.5987325889808295,-2.878821171580581e-05,4.5987325889808295,6.871596789072618e-06,4.5987325889808295,-1.2420001928428843e-05
4.599526706160761,1.1617783601492606e-05,4.599526706160761,-2.116356301045333e-05,4.599526706160761,-1.6634112485296575e-06,4.599526706160761,-1.6462316471984123e-05
4.600320823340692,1.9764528008000985e-05,4.600320823340692,-3.297709465303711e-05,4.600320823340692,-8.51325078535507e-06,4.600320823340692,-1.3231227151272204e-05
4.601114940520623,2.021518870295788e-05,4.601114940520623,-7.683285364601997e-05,4.601114940520623,-1.1971729846549138e-05,4.601114940520623,-1.589967023559067e-05
4.601909057700554,1.0970363682984566e-05,4.601909057700554,-0.000126051466869,4.601909057700554,-2.2868682274189963e-05,4.601909057700554,-1.935970726119956e-05
4.602703174880485,-2.9332547909244687e-06,4.602703174880485,-0.000176548047289,4.602703174880485,-3.152912257661379e-05,4.602703174880485,-1.862682503354364e-05
4.603497292060416,-1.490378517307593e-05,4.603497292060416,-0.0002015310602172,4.603497292060416,-2.58787791958306e-05,4.603497292060416,-1.4955040074065118e-05
4.604291409240347,-9.295203256775008e-06,4.604291409240347,-0.0001801540983917,4.604291409240347,-1.9104729008963468e-05,4.604291409240347,-1.4902012117156968e-05
4.605085526420278,1.916362114662626e-05,4.605085526420278,-0.0001068374731816,4.605085526420278,-1.236055314702749e-05,4.605085526420278,-2.2876675037783696e-05
4.605879643600209,4.68009839737758e-05,4.605879643600209,-2.5739427465753e-05,4.605879643600209,2.498459411557765e-06,4.605879643600209,-2.8583874216394626e-05
4.606673760780141,5.707952542796871e-05,4.606673760780141,4.499846082575359e-05,4.606673760780141,1.0081727262845726e-05,4.606673760780141,-3.092890635699218e-05
4.607467877960072,5.808504815148097e-05,4.607467877960072,8.989673600469515e-05,4.607467877960072,1.1270013385369458e-05,4.607467877960072,-2.6064874030747412e-05
4.608261995140003,5.962147991084057e-05,4.608261995140003,6.648154204643809e-05,4.608261995140003,1.515113326807225e-06,4.608261995140003,-2.0962925388063876e-05
4.609056112319934,7.355846017068753e-05,4.609056112319934,1.564309246467712e-05,4.609056112319934,-1.3014895225256384e-05,4.609056112319934,-1.8129331190187883e-05
4.609850229499865,8.20412758620449e-05,4.609850229499865,-2.011178553293588e-05,4.609850229499865,-1.3279232758578564e-05,4.609850229499865,-1.090126069817343e-05
4.610644346679796,6.471078790709017e-05,4.610644346679796,-4.233602389284844e-05,4.610644346679796,-4.5999495749088e-06,4.610644346679796,-6.404053300480384e-06
4.611438463859727,3.519847235408489e-05,4.611438463859727,-4.448100076623336e-05,4.611438463859727,-4.35887310009407e-06,4.611438463859727,-1.20568486863941e-06
4.612232581039658,-3.3864267360390168e-06,4.612232581039658,-3.512131151867608e-05,4.612232581039658,-7.911042378787875e-06,4.612232581039658,7.38442733386365e-06
4.613026698219589,-2.8864857266739655e-05,4.613026698219589,-2.4869394172522112e-05,4.613026698219589,-1.1786578559920537e-05,4.613026698219589,1.5917467839880802e-05
4.61382081539952,-4.3274002410902335e-05,4.61382081539952,-1.84273887148504e-05,4.61382081539952,-6.817996754236165e-06,4.61382081539952,2.1547774121139335e-05
4.614614932579451,-5.01207275417776e-05,4.614614932579451,-1.2485755893508891e-05,4.614614932579451,1.0872436397093087e-05,4.614614932579451,2.4137163770888797e-05
4.615409049759382,-5.315120432945836e-05,4.615409049759382,-1.1541638477786236e-05,4.615409049759382,1.2557065153104271e-05,4.615409049759382,2.349571298837509e-05
4.6162031669393135,-5.15297e-05,4.6162031669393135,-1.6979378538187068e-05,4.6162031669393135,1.3277860829101818e-05,4.6162031669393135,1.54420245890761e-05
4.616997284119244,-5.186346016772396e-05,4.616997284119244,-2.364390749304134e-05,4.616997284119244,2.195726268358343e-05,4.616997284119244,5.069426891476533e-06
4.617791401299176,-4.834273460724788e-05,4.617791401299176,-2.461491667487167e-05,4.617791401299176,2.3331e-05,4.617791401299176,-5.498028361387676e-06
4.618585518479106,-4.810777631928673e-05,4.618585518479106,-1.6466813815409198e-05,4.618585518479106,2.7570793436790288e-05,4.618585518479106,-1.451933663952424e-05
4.619379635659038,-4.7102855142252776e-05,4.619379635659038,-1.1498381113266204e-06,4.619379635659038,2.908381407410336e-05,4.619379635659038,-2.181559918813653e-05
4.620173752838968,-4.271230997411348e-05,4.620173752838968,5.962746943601382e-06,4.620173752838968,2.271362698093147e-05,4.620173752838968,-2.4670695460823857e-05
4.6209678700189,-4.17945e-05,4.6209678700189,-5.018722515233313e-07,4.6209678700189,1.4688017684891414e-05,4.6209678700189,-2.497273008217396e-05
4.621761987198831,-4.082538606393635e-05,4.621761987198831,-1.868647607280842e-05,4.621761987198831,1.2140585452047738e-05,4.621761987198831,-2.4486956968031825e-05
4.622556104378762,-4.071476961670515e-05,4.622556104378762,-3.744028282303447e-05,4.622556104378762,1.821972782799585e-05,4.622556104378762,-2.43865202555299e-05
4.623350221558693,-4.136563030956141e-05,4.623350221558693,-3.1454278795532146e-05,4.623350221558693,2.663180907131577e-05,4.623350221558693,-2.476696969043859e-05
4.624144338738624,-3.476354309052902e-05,4.624144338738624,5.2203394746648765e-06,4.624144338738624,1.7593624726691452e-05,4.624144338738624,-2.3516476238259843e-05
4.624938455918555,-2.690175125286567e-05,4.624938455918555,4.103004530534369e-06,4.624938455918555,5.824250844287695e-06,4.624938455918555,-2.1220133741936315e-05
4.625732573098486,-2.3980293137723663e-05,4.625732573098486,-1.4080026045142336e-05,4.625732573098486,-4.284661886303458e-06,4.625732573098486,-2.283850343113817e-05
