X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.692057239966329,-1.2261114300754854e-05,2.692057239966329,-2.3882865172557785e-05,2.692057239966329,-1.6047409716952044e-05,2.692057239966329,-1.857638136943762e-05
2.69285135714626,-1.7813783778719068e-05,2.69285135714626,-2.1417563880771844e-05,2.69285135714626,-2.219068280242854e-05,2.69285135714626,-1.4667023355630867e-05
2.6936454743261917,-1.865017275299394e-05,2.6936454743261917,-1.987957270402483e-05,2.6936454743261917,-1.4981299905688889e-05,2.6936454743261917,-9.610106947149576e-06
2.6944395915061223,-2.102347178129905e-05,2.6944395915061223,-1.911416412120439e-05,2.6944395915061223,-1.453949232805142e-05,2.6944395915061223,-6.136445012333171e-06
2.6952337086860534,-2.1781626777216917e-05,2.6952337086860534,-2.3318620565618155e-05,2.6952337086860534,-1.0498242317801892e-05,2.6952337086860534,-1.8088617075802257e-06
2.6960278258659844,-1.9376300299433505e-05,2.6960278258659844,-2.590179972459429e-05,2.6960278258659844,-3.6720352334599e-06,2.6960278258659844,9.477659682796952e-06
2.6968219430459155,-1.5040186974350751e-05,2.6968219430459155,-2.56809e-05,2.6968219430459155,-1.338409072185962e-06,2.6968219430459155,1.737461743587688e-05
2.697616060225847,-1.4227835690906144e-05,2.697616060225847,-2.5092250487404893e-05,2.697616060225847,-1.9031565672359517e-05,2.697616060225847,9.715058862568891e-07
2.698410177405778,-1.414991691200249e-05,2.698410177405778,-2.8212477771071343e-05,2.698410177405778,-2.9869075368003733e-05,2.698410177405778,-3.1846779865750225e-05
2.699204294585709,-1.0343044424016072e-05,2.699204294585709,-2.8407056212134168e-05,2.699204294585709,-1.9692482938149693e-05,2.699204294585709,-5.496721074682426e-05
2.69999841176564,-5.883795204925423e-06,2.69999841176564,-2.836444934509746e-05,2.69999841176564,-8.916429253322475e-06,2.69999841176564,-8.101391272455599e-05
2.700792528945571,-2.280430919826312e-06,2.700792528945571,-3.0764930388787706e-05,2.700792528945571,9.125622214623792e-07,2.700792528945571,-0.0001055732212243
2.7015866461255023,2.8094690989393323e-06,2.7015866461255023,-3.232609150514578e-05,2.7015866461255023,1.251042773726305e-05,2.7015866461255023,-0.0001032859701177
2.7023807633054333,7.944479266197824e-06,2.7023807633054333,-3.1149211844196654e-05,2.7023807633054333,3.0040431194373884e-05,2.7023807633054333,-7.28451709678665e-05
2.7031748804853644,7.4303079202684355e-06,2.7031748804853644,-3.277730582059984e-05,2.7031748804853644,3.37667823965519e-05,2.7031748804853644,-2.94450354411915e-05
2.7039689976652954,5.02548209310716e-06,2.7039689976652954,-2.819220930308249e-05,2.7039689976652954,1.667070246587153e-05,2.7039689976652954,2.3835175902949228e-05
2.7047631148452265,2.888134317021643e-06,2.7047631148452265,-2.306050137461741e-05,2.7047631148452265,-9.961260980572714e-06,2.7047631148452265,6.0443557145426295e-05
2.705557232025157,2.158635299671063e-06,2.705557232025157,-1.9805284883490744e-05,2.705557232025157,-1.923248589901319e-05,2.705557232025157,9.001868135612055e-05
2.706351349205089,3.632450136327972e-06,2.706351349205089,-1.6796119507122307e-05,2.706351349205089,-2.782466473249811e-06,2.706351349205089,9.03661767551417e-05
2.70714546638502,5.03548e-07,2.70714546638502,-1.7557919860107018e-05,2.70714546638502,3.4370005761019006e-05,2.70714546638502,6.507211718666706e-05
2.7079395835649507,1.719559380628997e-06,2.7079395835649507,-1.930039867535205e-05,2.7079395835649507,4.53085305533478e-05,2.7079395835649507,2.9002478864338483e-05
2.7087337007448817,-4.0397041750829085e-06,2.7087337007448817,-1.805314360567689e-05,2.7087337007448817,5.10723974988861e-06,2.7087337007448817,-2.990424410466488e-05
2.709527817924813,-6.787604331578351e-06,2.709527817924813,-1.79599e-05,2.709527817924813,-2.8942203384289206e-06,2.709527817924813,-8.123959992920224e-05
2.710321935104744,-2.9119625843881707e-06,2.710321935104744,-1.7662420363406727e-05,2.710321935104744,-1.396818216581291e-06,2.710321935104744,-9.887868780533204e-05
2.711116052284675,-3.7817909639300336e-06,2.711116052284675,-2.024825561978168e-05,2.711116052284675,-1.640372910843385e-05,2.711116052284675,-0.0001038010109456
2.711910169464606,-6.820596475106024e-06,2.711910169464606,-2.5052220747532816e-05,2.711910169464606,-3.298119953340078e-05,2.711910169464606,-9.20850223873458e-05
2.712704286644537,-8.854310173289815e-06,2.712704286644537,-2.1003712375646288e-05,2.712704286644537,-2.132513127668591e-05,2.712704286644537,-5.124923867707367e-05
2.713498403824468,-9.56741e-06,2.713498403824468,-1.8465460908176958e-05,2.713498403824468,1.7209834968084024e-05,2.713498403824468,-3.950025762122519e-06
2.714292521004399,-1.1616310659848236e-05,2.714292521004399,-2.024605938267721e-05,2.714292521004399,2.339288703397005e-05,2.714292521004399,3.350590149071325e-05
2.71508663818433,-1.198058939791471e-05,2.71508663818433,-2.0964003002923662e-05,2.71508663818433,2.294894553501157e-06,2.71508663818433,4.156612578540297e-05
2.715880755364261,-9.977180764271755e-06,2.715880755364261,-1.8898053496072427e-05,2.715880755364261,-2.246747737321447e-05,2.715880755364261,3.593710191067939e-05
2.7166748725441923,-1.1948986309419091e-05,2.7166748725441923,-1.5021466683141598e-05,2.7166748725441923,-2.9312797261883817e-05,2.7166748725441923,4.18287561901411e-05
2.717468989724124,-1.533425340921219e-05,2.717468989724124,-1.29244e-05,2.717468989724124,-3.607066603114589e-05,2.717468989724124,5.08982689394748e-05
2.718263106904055,-1.59804174983377e-05,2.718263106904055,-1.2821724443721256e-05,2.718263106904055,-4.3985104013330765e-05,2.718263106904055,4.472885553164844e-05
2.719057224083986,-1.6187758510587686e-05,2.719057224083986,-1.1107457211561257e-05,2.719057224083986,-3.042331286996932e-05,2.719057224083986,3.2597638564120804e-05
2.719851341263917,-1.7529430798736396e-05,2.719851341263917,-1.2253e-05,2.719851341263917,-1.0331932599655865e-05,2.719851341263917,1.547986958483677e-05
2.720645458443848,-1.4366540852766862e-05,2.720645458443848,-1.3274195381536794e-05,2.720645458443848,6.67799048477069e-06,2.720645458443848,3.852476087858242e-05
2.721439575623779,-1.634477363980373e-05,2.721439575623779,-1.3016424574201187e-05,2.721439575623779,2.3105508224246016e-05,2.721439575623779,0.0001013067754615
2.72223369280371,-1.5739786858189486e-05,2.72223369280371,-9.94045036864438e-06,2.72223369280371,4.0294316979951047e-05,2.72223369280371,0.0001208910911114
2.723027809983641,-9.493639318782532e-06,2.723027809983641,-1.0936210199181655e-05,2.723027809983641,3.961235207144608e-05,2.723027809983641,8.457518404087985e-05
2.723821927163572,-8.084405378901226e-07,2.723821927163572,-1.84276322679401e-05,2.723821927163572,1.7895210348269138e-05,2.723821927163572,2.8135502291044784e-05
2.7246160443435032,4.295675774436039e-06,2.7246160443435032,-2.3078019727580804e-05,2.7246160443435032,-4.318381799478969e-06,2.7246160443435032,-1.7553494055042475e-05
2.7254101615234343,4.80901163731795e-06,2.7254101615234343,-2.683106968109492e-05,2.7254101615234343,-1.09102e-05,2.7254101615234343,-5.1236777880308366e-05
2.7262042787033653,2.3144744757138297e-06,2.7262042787033653,-3.0421297225232957e-05,2.7262042787033653,-2.4032252785127422e-06,2.7262042787033653,-7.419862762143084e-05
2.7269983958832964,-1.6383888230505557e-07,2.7269983958832964,-2.97093e-05,2.7269983958832964,1.7581807393534866e-05,2.7269983958832964,-8.608836801779219e-05
2.7277925130632275,-5.94785677162083e-06,2.7277925130632275,-3.135548742057365e-05,2.7277925130632275,1.2712496110626128e-05,2.7277925130632275,-7.911515380910811e-05
2.7285866302431585,-1.495779505713631e-05,2.7285866302431585,-2.7738082236698128e-05,2.7285866302431585,8.53520686493497e-08,2.7285866302431585,-6.452984699751479e-05
2.7293807474230896,-1.3338947714295031e-05,2.7293807474230896,-3.018469364816057e-05,2.7293807474230896,-4.6036082484658e-06,2.7293807474230896,-6.491587694366818e-05
2.7301748646030206,-5.536518888760701e-06,2.7301748646030206,-3.4192417091364106e-05,2.7301748646030206,-8.713584769579032e-06,2.7301748646030206,-6.944331682028066e-05
2.730968981782952,-2.309943748621772e-06,2.730968981782952,-2.933115657016124e-05,2.730968981782952,-3.720718715145689e-06,2.730968981782952,-6.063162468302076e-05
2.7317630989628827,-2.3730165693218567e-06,2.7317630989628827,-2.4097689832001763e-05,2.7317630989628827,7.260896144537449e-06,2.7317630989628827,-5.877037881060366e-05
2.7325572161428138,-7.319060253753505e-06,2.7325572161428138,-2.228417181574336e-05,2.7325572161428138,4.270309381549149e-06,2.7325572161428138,-6.746375399898295e-05
2.733351333322745,-9.434082321518356e-06,2.733351333322745,-2.1456763350423425e-05,2.733351333322745,1.3976270410503223e-05,2.733351333322745,-7.928984714328811e-05
2.734145450502676,-1.4796360720698891e-05,2.734145450502676,-1.991981000847332e-05,2.734145450502676,3.612524340955333e-05,2.734145450502676,-7.363457855860222e-05
2.734939567682607,-1.892476225084643e-05,2.734939567682607,-1.8341627667012453e-05,2.734939567682607,3.319081125423215e-05,2.734939567682607,-5.698317350507858e-05
2.735733684862538,-1.6746921630165514e-05,2.735733684862538,-1.899180584955767e-05,2.735733684862538,2.772198244524827e-05,2.735733684862538,-5.811234817114255e-05
2.736527802042469,-1.1135392559503415e-05,2.736527802042469,-2.3904924477469963e-05,2.736527802042469,2.510776986115993e-05,2.736527802042469,-7.015682774297011e-05
2.7373219192224,-8.049078021942516e-06,2.7373219192224,-2.5604438364547956e-05,2.7373219192224,1.160642480029253e-05,2.7373219192224,-7.551058681566061e-05
2.738116036402332,-3.661717994730823e-06,2.738116036402332,-2.8196208695339387e-05,2.738116036402332,-4.9295640105383545e-06,2.738116036402332,-7.309221366396087e-05
2.738910153582262,5.554968886336209e-06,2.738910153582262,-3.095575920736143e-05,2.738910153582262,-3.422763310680958e-05,2.738910153582262,-6.0583010534691296e-05
2.7397042707621937,9.48393788370185e-06,2.7397042707621937,-2.8852155326571105e-05,2.7397042707621937,-7.564739255263072e-05,2.7397042707621937,-4.197406364324407e-05
2.7404983879421247,1.124474857908787e-05,2.7404983879421247,-2.702578141472577e-05,2.7404983879421247,-7.874663126006685e-05,2.7404983879421247,-2.0360462177142665e-05
2.741292505122056,5.465985953294491e-06,2.741292505122056,-2.3106691277294527e-05,2.741292505122056,-3.50664895090469e-05,2.741292505122056,4.41458121409622e-05
2.742086622301987,-5.567727541759014e-06,2.742086622301987,-2.166978674380194e-05,2.742086622301987,-5.899760542553883e-06,2.742086622301987,0.0001068257072114
2.742880739481918,-8.914524395738924e-06,2.742880739481918,-2.0240945775541023e-05,2.742880739481918,6.832593515928731e-06,2.742880739481918,0.0001243371641498
2.743674856661849,-9.751066606149226e-06,2.743674856661849,-1.777395108263086e-05,2.743674856661849,3.811648869274922e-05,2.743674856661849,0.0001283751517382
2.74446897384178,-1.8179479598049144e-05,2.74446897384178,-1.67488652408806e-05,2.74446897384178,5.18436130744121e-05,2.74446897384178,0.0001203050681805
2.745263091021711,-2.8181268069514947e-05,2.745263091021711,-1.049985189411348e-05,2.745263091021711,2.677803700641297e-05,2.745263091021711,9.326684629088574e-05
2.746057208201642,-2.2925098264941863e-05,2.746057208201642,-4.590785436221296e-06,2.746057208201642,2.513049315304974e-05,2.746057208201642,5.520683488754081e-05
2.746851325381573,-1.6332860460500793e-05,2.746851325381573,-9.086181198618409e-06,2.746851325381573,5.877475868447601e-05,2.746851325381573,1.6864984999707246e-05
2.747645442561504,-1.371396822956808e-05,2.747645442561504,-1.3449031552657017e-05,2.747645442561504,6.445269300220682e-05,2.747645442561504,1.0365105683478075e-05
2.7484395597414357,-1.653475843063529e-05,2.7484395597414357,-1.630885212805024e-05,2.7484395597414357,4.58059191101424e-05,2.7484395597414357,2.9707188759152947e-05
2.7492336769213663,-2.4697546640983886e-05,2.7492336769213663,-1.8444748129822982e-05,2.7492336769213663,1.5191256097694636e-05,2.7492336769213663,1.1768521259412626e-05
2.7500277941012974,-2.621729751394201e-05,2.7500277941012974,-1.918792023114321e-05,2.7500277941012974,-7.254249686124263e-06,2.7500277941012974,-2.4018313547997573e-05
2.7508219112812284,-1.826493318021104e-05,2.7508219112812284,-2.030554349298756e-05,2.7508219112812284,-9.419727271959204e-06,2.7508219112812284,-6.0131194168066185e-05
2.7516160284611595,-1.3308837063727908e-05,2.7516160284611595,-2.60814081376225e-05,2.7516160284611595,-4.3537799616409416e-06,2.7516160284611595,-7.362762509589764e-05
2.7524101456410905,-5.485923395220657e-06,2.7524101456410905,-2.9008992942863627e-05,2.7524101456410905,-1.205036557819358e-05,2.7524101456410905,-7.029156686522035e-05
2.7532042628210216,6.981488038126699e-06,2.7532042628210216,-2.639293823833113e-05,2.7532042628210216,-1.858954801532772e-05,2.7532042628210216,-7.329555343551811e-05
2.7539983800009527,2.229150174245618e-05,2.7539983800009527,-2.768882499599773e-05,2.7539983800009527,-1.6291813836429295e-05,2.7539983800009527,-8.641347267658529e-05
2.754792497180884,3.629555101132267e-05,2.754792497180884,-3.145234313265623e-05,2.754792497180884,-1.453721133584948e-05,2.754792497180884,-9.100709433207524e-05
2.7555866143608148,3.506142084944529e-05,2.7555866143608148,-3.291166544551996e-05,2.7555866143608148,-2.5166523209966755e-05,2.7555866143608148,-8.64961845946117e-05
2.756380731540746,3.291571498074256e-05,2.756380731540746,-2.6841630761171456e-05,2.756380731540746,-4.212270986741399e-05,2.756380731540746,-8.059488711939615e-05
2.757174848720677,3.468398024581108e-05,2.757174848720677,-2.0057076453492986e-05,2.757174848720677,-5.101154073743323e-05,2.757174848720677,-5.704220910053051e-05
2.7579689659006084,2.921399649925961e-05,2.7579689659006084,-1.7084585747429023e-05,2.7579689659006084,-4.056789815795019e-05,2.7579689659006084,-2.233698853091412e-05
2.7587630830805394,1.614877258073148e-05,2.7587630830805394,-1.1652078902807224e-05,2.7587630830805394,-3.318518877525481e-05,2.7587630830805394,1.7489821463202895e-05
2.7595572002604705,-2.1271937502674584e-06,2.7595572002604705,-8.421897971384889e-06,2.7595572002604705,-1.4626598112067124e-05,2.7595572002604705,6.658870377586574e-05
2.760351317440401,-1.5214551691181192e-05,2.760351317440401,-8.381249479780055e-06,2.760351317440401,1.502393361808096e-06,2.760351317440401,8.101046589337786e-05
2.761145434620333,-2.0707299539648483e-05,2.761145434620333,-1.0427703188322268e-05,2.761145434620333,-7.007903107127546e-06,2.761145434620333,4.217221576511716e-05
2.761939551800264,-1.3971695201358236e-05,2.761939551800264,-1.3025377528438836e-05,2.761939551800264,-1.8291559651839487e-05,2.761939551800264,-8.397519963629358e-06
2.7627336689801947,-8.664054851566052e-06,2.7627336689801947,-1.6853176416460243e-05,2.7627336689801947,1.0669968245840576e-06,2.7627336689801947,-2.111021229321011e-05
2.7635277861601257,-1.5879943542827777e-05,2.7635277861601257,-2.156794200626388e-05,2.7635277861601257,9.591994787134636e-06,2.7635277861601257,-1.3923485997012572e-05
2.764321903340057,-2.025755969835104e-05,2.764321903340057,-2.485653491182001e-05,2.764321903340057,4.53193e-06,2.764321903340057,-1.6810579255088794e-05
2.765116020519988,-1.2586985857567242e-05,2.765116020519988,-2.4591126412154398e-05,2.765116020519988,9.569117662833628e-06,2.765116020519988,-3.871839542747302e-05
2.765910137699919,-6.173233305080813e-06,2.765910137699919,-2.40024e-05,2.765910137699919,1.9238526930309744e-05,2.765910137699919,-5.022691666976249e-05
2.76670425487985,-5.930934587203221e-06,2.76670425487985,-2.7298411882680078e-05,2.76670425487985,2.7422841166273408e-05,2.76670425487985,-3.523159431278367e-05
2.767498372059781,-7.55089447007854e-06,2.767498372059781,-2.83665e-05,2.767498372059781,2.8703944320626225e-05,2.767498372059781,-1.363533366229455e-05
2.768292489239712,-8.023907066631066e-06,2.768292489239712,-2.977380211955979e-05,2.768292489239712,4.013028154533426e-05,2.768292489239712,-7.117167038633356e-06
2.769086606419643,-1.1872985436719066e-05,2.769086606419643,-3.335047052841827e-05,2.769086606419643,7.366380449725578e-05,2.769086606419643,-1.4086703316992475e-05
2.769880723599574,-2.0751450190346023e-05,2.769880723599574,-3.0453497838901998e-05,2.769880723599574,9.454120758606366e-05,2.769880723599574,-1.583719359016257e-05
2.770674840779505,-3.197144232816484e-05,2.770674840779505,-2.9110096273254425e-05,2.770674840779505,7.15968345848661e-05,2.770674840779505,-5.656034793418617e-06
2.7714689579594363,-3.1406106798422764e-05,2.7714689579594363,-3.0146946873010503e-05,2.7714689579594363,2.4467932853858838e-05,2.7714689579594363,4.83608495549727e-07
2.7722630751393678,-2.5079120447206443e-05,2.7722630751393678,-3.154323851373687e-05,2.7722630751393678,-2.4076501794213496e-05,2.7722630751393678,-1.160959533606087e-05
2.7730571923192984,-1.924818974504194e-05,2.7730571923192984,-2.787178934795923e-05,2.7730571923192984,-3.975686693955004e-05,2.7730571923192984,-3.488487676335142e-05
