X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.121055222908692,-7.034670764316124e-05,6.121055222908692,3.992663424950169e-05,6.121055222908692,-1.0936259630223225e-05,6.121055222908692,-2.467580458694025e-05
6.121849340088623,-8.676492023326997e-05,6.121849340088623,-1.344790784567988e-07,6.121849340088623,-6.549765450686795e-06,6.121849340088623,-2.299670210284362e-05
6.122643457268555,-9.143936390628187e-05,6.122643457268555,-1.7481434729235457e-05,6.122643457268555,-8.210882613370024e-06,6.122643457268555,-2.4327118025268703e-05
6.123437574448485,-8.69598143758376e-05,6.123437574448485,-1.3608168470536464e-05,6.123437574448485,-1.290997014841064e-05,6.123437574448485,-2.5676777176487844e-05
6.124231691628417,-9.076630691437684e-05,6.124231691628417,-3.3528517013000095e-05,6.124231691628417,-1.026669120340618e-05,6.124231691628417,-2.5016472800851546e-05
6.125025808808347,-9.147423801762603e-05,6.125025808808347,-4.0416080176260434e-05,6.125025808808347,-9.904880991186978e-06,6.125025808808347,-2.133649037252617e-05
6.125819925988279,-7.536580960489809e-05,6.125819925988279,-2.232559831605e-05,6.125819925988279,-1.376323832626623e-05,6.125819925988279,-1.1246843508916666e-05
6.1266140431682095,-6.0870133773691856e-05,6.1266140431682095,-4.798022880801717e-05,6.1266140431682095,-1.0931446529788764e-05,6.1266140431682095,2.0820550251588472e-06
6.127408160348141,-4.652742364684416e-05,6.127408160348141,-0.0001175001821266,6.127408160348141,-1.0407872486976144e-05,6.127408160348141,4.861376138434437e-06
6.128202277528072,-3.386083964144642e-05,6.128202277528072,-0.0002167343241915,6.128202277528072,-1.6889609908135275e-05,6.128202277528072,-5.438573575349448e-06
6.128996394708003,-2.187478651431636e-05,6.128996394708003,-0.0002317356523833,6.128996394708003,-2.029447979084524e-05,6.128996394708003,-1.6566543446699114e-05
6.129790511887934,-5.863550400528908e-06,6.129790511887934,-2.551937062716999e-05,6.129790511887934,-1.963711119415463e-05,6.129790511887934,-2.3667559203896915e-05
6.130584629067865,1.146440411245024e-05,6.130584629067865,0.0002250691694679,6.130584629067865,-1.7637722664381882e-05,6.130584629067865,-2.500048489041208e-05
6.131378746247796,-6.85251803351456e-06,6.131378746247796,0.0003346874501968,6.131378746247796,-1.4272527653354124e-05,6.131378746247796,-1.8306255148005443e-05
6.132172863427727,-3.449624228687174e-05,6.132172863427727,0.0003022544736932,6.132172863427727,-1.1938262788979504e-05,6.132172863427727,-1.3804028681924806e-05
6.132966980607658,-2.7220468448405585e-05,6.132966980607658,0.0002026390664236,6.132966980607658,-1.1081307435511035e-05,6.132966980607658,-1.4265275232932128e-05
6.133761097787589,5.2335030624068e-06,6.133761097787589,8.091434618805235e-05,6.133761097787589,-1.040554829731728e-05,6.133761097787589,-1.5607696704413316e-05
6.13455521496752,2.706008176735022e-05,6.13455521496752,-3.255050618551045e-05,6.13455521496752,-9.572430037387237e-06,6.13455521496752,-1.3941539596271224e-05
6.135349332147452,-6.182182501040677e-06,6.135349332147452,-0.0001169201934274,6.135349332147452,-6.884090352057455e-06,6.135349332147452,-1.2254418975319551e-05
6.136143449327382,-7.612984916085845e-05,6.136143449327382,-0.000186577497823,6.136143449327382,-6.215917651994387e-06,6.136143449327382,-1.025529295598316e-05
6.136937566507314,-7.93844273570142e-05,6.136937566507314,-0.0002631202665276,6.136937566507314,-8.887737387817902e-06,6.136937566507314,-9.569478129942744e-06
6.137731683687244,3.2229454997007755e-05,6.137731683687244,-0.0002915933675193,6.137731683687244,-1.1553682242032771e-05,6.137731683687244,-1.59439327390168e-06
6.138525800867176,0.0001172141279344,6.138525800867176,-0.000266178396689,6.138525800867176,-1.425292507453968e-05,6.138525800867176,1.661538632323029e-06
6.139319918047106,0.00011262752232,6.139319918047106,-0.0002405306466635,6.139319918047106,-1.1917543773549503e-05,6.139319918047106,4.531633990298695e-06
6.140114035227038,1.4334173280165257e-05,6.140114035227038,-0.0001618936989223,6.140114035227038,-8.58533960398119e-06,6.140114035227038,7.863880470578473e-06
6.140908152406968,-0.0001116613711605,6.140908152406968,4.734787897898903e-05,6.140908152406968,-6.550830637225352e-06,6.140908152406968,5.2096108340423e-06
6.1417022695869,-0.000175454417053,6.1417022695869,0.0001944494580668,6.1417022695869,-7.211032250805932e-06,6.1417022695869,2.5436909001461067e-06
6.142496386766831,-0.0001774108575036,6.142496386766831,0.0002085786531448,6.142496386766831,-6.549190790822076e-06,6.142496386766831,1.0140092336125434e-06
6.143290503946762,-9.1393318679843e-05,6.143290503946762,0.0001735212138149,6.143290503946762,-1.175014017180618e-05,6.143290503946762,-8.231165522156299e-06
6.1440846211266935,4.173198904065039e-05,6.1440846211266935,0.0001187052901771,6.1440846211266935,-1.2916499779830696e-05,6.1440846211266935,-1.8561329666184075e-05
6.144878738306624,0.0001728447099153,6.144878738306624,3.605132224855821e-05,6.144878738306624,-1.29244e-05,6.144878738306624,-2.633996894360423e-05
6.145672855486556,0.0002009991737623,6.145672855486556,-2.8125084958343955e-05,6.145672855486556,-1.10945886439645e-05,6.145672855486556,-2.934661785191467e-05
6.146466972666486,7.885642853555427e-05,6.146466972666486,-7.251017907308485e-05,6.146466972666486,-1.291732485333386e-05,6.146466972666486,-2.70327049759794e-05
6.147261089846418,-2.7783363664280288e-05,6.147261089846418,-0.0001247302930721,6.147261089846418,-1.595255990204451e-05,6.147261089846418,-2.702187069278813e-05
6.148055207026348,-9.209673024462256e-05,6.148055207026348,-0.0001380595499372,6.148055207026348,-2.095103122647079e-05,6.148055207026348,-2.5688945006274455e-05
6.14884932420628,-0.0001035535234045,6.14884932420628,-9.353019346586664e-05,6.14884932420628,-2.2322751407305613e-05,6.14884932420628,-1.595402783168125e-05
6.14964344138621,-5.362102210708098e-05,6.14964344138621,-6.35268926083872e-05,6.14964344138621,-2.199105133848484e-05,6.14964344138621,-7.622023793823725e-06
6.150437558566142,9.038744290697702e-06,6.150437558566142,-3.918359644148349e-05,6.150437558566142,-1.897633709381572e-05,6.150437558566142,-8.2225351211674e-06
6.1512316757460725,7.152025300773153e-05,6.1512316757460725,-4.176655547956689e-05,6.1512316757460725,-1.1326240496245192e-05,6.1512316757460725,-1.0882255583620062e-05
6.152025792926004,8.336121097031667e-05,6.152025792926004,-4.580134765040829e-05,6.152025792926004,-4.233772383969956e-06,6.152025792926004,-1.1578024519644546e-05
6.152819910105935,6.294583014521037e-05,6.152819910105935,-4.0452311177234606e-05,6.152819910105935,-1.1245097818358345e-05,6.152819910105935,-1.4938218007116498e-05
6.153614027285866,7.260601804170409e-05,6.153614027285866,-1.6461852865539466e-05,6.153614027285866,-1.4911030698147e-05,6.153614027285866,-1.177321022489495e-05
6.154408144465797,6.430601188006387e-05,6.154408144465797,4.09882696035548e-05,6.154408144465797,-1.359895393839066e-05,6.154408144465797,-1.0242348063250618e-05
6.155202261645728,4.556122990807766e-07,6.155202261645728,7.436818124344825e-05,6.155202261645728,-1.35958e-05,6.155202261645728,-1.123615837926579e-05
6.155996378825659,-8.587980734787833e-05,6.155996378825659,5.263835835545937e-05,6.155996378825659,-1.3261638769906604e-05,6.155996378825659,-9.57510380369537e-06
6.15679049600559,-0.000115626354006,6.15679049600559,1.1238823395861035e-05,6.15679049600559,-1.6449512235519146e-05,6.15679049600559,-1.7289124409037586e-05
6.157584613185521,-8.097058395061935e-05,6.157584613185521,-9.099431453497329e-08,6.157584613185521,-1.6949409000285517e-05,6.157584613185521,-1.8288818673922845e-05
6.1583787303654525,-9.849366781772468e-06,6.1583787303654525,1.8431029317214772e-06,6.1583787303654525,-1.5612158057304653e-05,6.1583787303654525,-1.6619797571630815e-05
6.159172847545383,5.164735374494559e-05,6.159172847545383,-1.0130751980762056e-05,6.159172847545383,-1.594269865123133e-05,6.159172847545383,-1.861329190738799e-05
6.159966964725315,6.340379190431749e-05,6.159966964725315,-2.629039000170905e-05,6.159966964725315,-1.8286571402551652e-05,6.159966964725315,-2.264412278858625e-05
6.160761081905245,2.0595560741492388e-05,6.160761081905245,-3.870063843689109e-06,6.160761081905245,-2.09825619834658e-05,6.160761081905245,-2.7696007988977197e-05
6.161555199085177,-1.6059796373027154e-05,6.161555199085177,-1.0867893918499476e-05,6.161555199085177,-2.198225624835217e-05,6.161555199085177,-2.836247083223478e-05
6.162349316265108,-7.560774128111446e-06,6.162349316265108,3.1854355762853784e-05,6.162349316265108,-2.232360954249406e-05,6.162349316265108,-3.104977564756271e-05
6.163143433445039,1.4088093765994126e-05,6.163143433445039,0.0001016427292284,6.163143433445039,-2.315631086302641e-05,6.163143433445039,-2.972032196250224e-05
6.16393755062497,1.1924585805547831e-05,6.16393755062497,0.0001219645919976,6.16393755062497,-2.031864689457006e-05,6.16393755062497,-1.900030622959976e-05
6.164731667804901,-4.854345880350466e-05,6.164731667804901,0.0001015960227097,6.164731667804901,-1.300132074210718e-05,6.164731667804901,-1.1990724344738672e-05
6.165525784984832,-0.0001006011715415,6.165525784984832,6.78232067578926e-05,6.165525784984832,-1.4426940250743304e-05,6.165525784984832,-1.158339111467329e-05
6.166319902164763,-7.150743763794633e-05,6.166319902164763,2.333648771465844e-05,6.166319902164763,-1.359590392826674e-05,6.166319902164763,-1.1245941573783538e-05
6.167114019344695,7.295384459678764e-06,6.167114019344695,-1.7318026332304768e-05,6.167114019344695,-9.930705957306964e-06,6.167114019344695,-1.2911851837587742e-05
6.167908136524625,6.013437047686938e-05,6.167908136524625,-4.977518199885218e-05,6.167908136524625,-1.1577640704535744e-05,6.167908136524625,-1.560366512725719e-05
6.168702253704557,4.82897194121144e-05,6.168702253704557,-8.791651471112209e-05,6.168702253704557,-1.3742471979178364e-05,6.168702253704557,-1.42802021569016e-05
6.169496370884487,-1.3980362519342214e-05,6.169496370884487,-0.0001328981267082,6.169496370884487,-1.4264886553705896e-05,6.169496370884487,-6.9157470849713145e-06
6.170290488064419,-3.2890105528221536e-05,6.170290488064419,-0.0001257038443796,6.170290488064419,-1.3089639986206514e-05,6.170290488064419,-6.880181573845882e-06
6.171084605244349,-1.93943818492568e-05,6.171084605244349,-0.0001010445206498,6.171084605244349,-8.924306774644402e-06,6.171084605244349,-4.214340127286242e-06
6.171878722424281,-3.371435594240039e-05,6.171878722424281,-9.233094293721142e-05,6.171878722424281,-6.214763094398958e-06,6.171878722424281,4.517814955332271e-06
6.172672839604211,-4.1722387654016056e-05,6.172672839604211,-9.098631872433065e-05,6.172672839604211,-1.020274400601792e-05,6.172672839604211,1.2049867213216975e-06
6.173466956784143,-5.015457103195059e-05,6.173466956784143,-5.870419072578331e-05,6.173466956784143,-1.4418835515975294e-05,6.173466956784143,-6.850783974950935e-06
6.1742610739640735,-3.2673366172364007e-05,6.1742610739640735,-2.6331569674231e-05,6.1742610739640735,-1.3602109270439198e-05,6.1742610739640735,-7.557726594893182e-06
6.175055191144005,9.6468258451975e-06,6.175055191144005,-1.1003023543954095e-05,6.175055191144005,-1.826734917324228e-05,6.175055191144005,-1.0890020958251596e-05
6.175849308323936,5.115784819343012e-05,6.175849308323936,-3.237608930033949e-05,6.175849308323936,-1.96372243257991e-05,6.175849308323936,-1.8959945954794587e-05
6.176643425503867,5.751988236414141e-05,6.176643425503867,-9.132519080506916e-05,6.176643425503867,-1.78071739370756e-05,6.176643425503867,-2.4793421009457305e-05
6.177437542683798,1.5405869064196813e-05,6.177437542683798,-7.675408886262667e-05,6.177437542683798,-1.8126655796140457e-05,6.177437542683798,-2.80208802188607e-05
6.178231659863729,-4.186394857964322e-05,6.178231659863729,6.397907125581991e-05,6.178231659863729,-1.9124300810952484e-05,6.178231659863729,-3.1020602432857456e-05
6.17902577704366,-0.0001005647626264,6.17902577704366,0.0002025283678089,6.17902577704366,-1.9635707998971e-05,6.17902577704366,-3.3055533064986874e-05
6.179819894223591,-0.0001273944489922,6.179819894223591,0.0003053043356963,6.179819894223591,-1.527488432762831e-05,6.179819894223591,-3.23949898965582e-05
6.180614011403522,-8.191772156625332e-05,6.180614011403522,0.0003436340127911,6.180614011403522,-1.5607487035202808e-05,6.180614011403522,-2.106664005453002e-05
6.1814081285834535,-1.365397520471467e-06,6.1814081285834535,0.0002672301077809,6.1814081285834535,-2.0298666729767456e-05,6.1814081285834535,-1.4618009438172742e-05
6.182202245763385,6.365179756987256e-05,6.182202245763385,0.0001221026763599,6.182202245763385,-2.296926999696145e-05,6.182202245763385,-1.4270453871539763e-05
6.182996362943316,8.53379327698536e-05,6.182996362943316,8.40820384308551e-06,6.182996362943316,-2.2326991037794712e-05,6.182996362943316,-1.5937972405513228e-05
6.183790480123247,9.753712185247516e-05,6.183790480123247,-0.000114401907476,6.183790480123247,-1.9637191169695026e-05,6.183790480123247,-1.7959698528282504e-05
6.184584597303178,0.0001251948335243,6.184584597303178,-0.0002746855264267,6.184584597303178,-1.7637802639924513e-05,6.184584597303178,-1.7626467106654084e-05
6.185378714483109,0.0001066145904202,6.185378714483109,-0.0003317467738633,6.185378714483109,-1.5278123843218397e-05,6.185378714483109,-1.5613277579901482e-05
6.18617283166304,4.204234922277186e-05,6.18617283166304,-0.0002539878769269,6.18617283166304,-1.1614688147367373e-05,6.18617283166304,-1.0952312187558476e-05
6.186966948842971,6.617263607448256e-07,6.186966948842971,-0.0001342375666761,6.186966948842971,-4.22475395390203e-06,6.186966948842971,-2.093383667782957e-07
6.187761066022902,-7.603320651189653e-06,6.187761066022902,-8.543708931944094e-05,6.187761066022902,5.03548e-07,6.187761066022902,9.897732068327792e-06
6.188555183202833,-4.492502149138979e-05,6.188555183202833,-8.677001500595608e-05,6.188555183202833,5.03548e-07,6.188555183202833,5.898974861711796e-06
6.189349300382764,-7.600834912834653e-05,6.189349300382764,-6.497702395941716e-05,6.189349300382764,-5.869071460468932e-06,6.189349300382764,1.1791020849292195e-06
6.190143417562696,-8.069682982644504e-05,6.190143417562696,-1.1021967505526644e-05,6.190143417562696,-7.872337150756913e-06,6.190143417562696,5.090722446834784e-07
6.190937534742626,-8.759582479974932e-05,6.190937534742626,3.794990176262573e-05,6.190937534742626,-9.896814561075166e-06,6.190937534742626,-2.508311832251012e-06
6.191731651922558,-0.000112033527552,6.191731651922558,6.135548670372848e-05,6.191731651922558,-9.570912957645904e-06,6.191731651922558,-6.171886526736318e-06
6.192525769102488,-0.0001363315559584,6.192525769102488,6.961425180761961e-05,6.192525769102488,-8.899605727328087e-06,6.192525769102488,-1.4224051379174291e-05
6.19331988628242,-0.0001284061596314,6.19331988628242,4.2469814115928015e-05,6.19331988628242,-9.9029550331166e-06,6.19331988628242,-2.030893019006283e-05
6.19411400346235,-9.908463564491916e-05,6.19411400346235,3.816719490460698e-06,6.19411400346235,-1.3568120731776908e-05,6.19411400346235,-1.597841186244547e-05
6.194908120642282,-3.087851672729108e-05,6.194908120642282,-2.561142150114537e-05,6.194908120642282,-1.35958e-05,6.194908120642282,-9.917474945504835e-06
6.195702237822212,6.319824427743076e-05,6.195702237822212,-4.330036819573064e-05,6.195702237822212,-1.4593128388437584e-05,6.195702237822212,-1.0900428388437585e-05
6.196496355002144,2.2182684967330724e-05,6.196496355002144,-3.846073340089375e-05,6.196496355002144,-2.0951771025534583e-05,6.196496355002144,-1.3917559959463748e-05
6.1972904721820745,-4.38396095698195e-05,6.1972904721820745,-1.728235769030762e-05,6.1972904721820745,-1.9635824187759352e-05,6.1972904721820745,-1.762737017142727e-05
6.198084589362006,-9.582341354996843e-05,6.198084589362006,-6.952203472744593e-06,6.198084589362006,-1.5303815706585068e-05,6.198084589362006,-2.295897365284044e-05
6.198878706541937,-0.0001136054188337,6.198878706541937,-3.972643569085184e-05,6.198878706541937,-1.5106674900770672e-05,6.198878706541937,-1.964389621439591e-05
6.199672823721868,-3.0794822390942336e-05,6.199672823721868,-6.872401471720987e-05,6.199672823721868,-2.0595812347250613e-05,6.199672823721868,-1.6311513457110305e-05
6.200466940901799,0.0001100683333736,6.200466940901799,-3.253659084582012e-05,6.200466940901799,-2.198310030751283e-05,6.200466940901799,-9.593408423713084e-06
6.20126105808173,0.0001850722878341,6.20126105808173,1.8322683718037385e-05,6.20126105808173,-1.308665011003285e-05,6.20126105808173,-1.4270751980366895e-05
