X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.96820354811556,-6.386668398380434e-05,3.96820354811556,3.9482503208116735e-05,3.96820354811556,-0.0004531791818498,3.96820354811556,2.1395425497819088e-05
3.9689976652954906,-2.445417559755695e-05,3.9689976652954906,1.13292362430959e-05,3.9689976652954906,-0.0003860863963394,3.9689976652954906,-7.775723119528012e-05
3.9697917824754216,1.0439984386354834e-05,3.9697917824754216,-2.54046636028702e-05,3.9697917824754216,-0.0001837360721164,3.9697917824754216,-0.000111758285344
3.970585899655353,2.5268633751864805e-05,3.970585899655353,-5.189651199003535e-05,3.970585899655353,-7.790298407982032e-06,3.970585899655353,-2.4119215572864373e-05
3.971380016835284,2.5009386970005766e-05,3.971380016835284,-7.469261742185782e-05,3.971380016835284,0.0001606353980127,3.971380016835284,0.0001223645714634
3.9721741340152152,1.9677783488595584e-05,3.9721741340152152,-6.136345982136111e-05,3.9721741340152152,0.0003209190169635,3.9721741340152152,0.000243660014819
3.9729682511951454,1.3274219496201398e-05,3.9729682511951454,-3.178889533998615e-05,3.9729682511951454,0.0004239290898317,3.9729682511951454,0.0002958043011203
3.973762368375077,5.207305287962708e-06,3.973762368375077,-3.870865796070543e-05,3.973762368375077,0.0005431902247986,3.973762368375077,0.0002336232719025
3.974556485555008,6.540221048012378e-06,3.974556485555008,-7.336462654543284e-05,3.974556485555008,0.0006659855569779,3.974556485555008,5.701111476263124e-05
3.97535060273494,1.830129072192933e-05,3.97535060273494,-4.881703742725138e-05,3.97535060273494,0.0005895136290599,3.97535060273494,-0.0001643905185813
3.9761447199148714,2.579894807624919e-05,3.9761447199148714,-1.3161473842285638e-05,3.9761447199148714,0.0004045716790258,3.9761447199148714,-0.0002520302832049
3.9769388370948016,2.6519211677784585e-05,3.9769388370948016,-2.868264774349968e-06,3.9769388370948016,0.0003269146693213,3.9769388370948016,-0.0002532830122665
3.9777329542747326,2.66865221591252e-05,3.9777329542747326,-3.1801980298524575e-05,3.9777329542747326,0.0003354541223301,3.9777329542747326,-0.0002366478193161
3.978527071454664,3.6052755500323366e-05,3.978527071454664,-8.222733377885049e-05,3.978527071454664,0.0002820181114267,3.978527071454664,-0.0001953620665385
3.9793211886345943,2.99948727830067e-05,3.9793211886345943,-6.220825635580537e-05,3.9793211886345943,9.410307057714152e-05,3.9793211886345943,-0.0001689441950733
3.9801153058145258,-3.4947163407673544e-06,3.9801153058145258,-1.9554832916638946e-05,3.9801153058145258,-0.0001704809906969,3.9801153058145258,-0.0001156271676127
3.980909422994457,-3.656707142948444e-05,3.980909422994457,2.1663478302818663e-06,3.980909422994457,-0.0003679498091357,3.980909422994457,-7.757388356740292e-05
3.981703540174388,-6.0066795749001344e-05,3.981703540174388,1.883146510686521e-05,3.981703540174388,-0.0004503414552248,3.981703540174388,-0.0001190035169081
3.982497657354319,-7.331127672685473e-05,3.982497657354319,2.33180591066432e-05,3.982497657354319,-0.0003907641857062,3.982497657354319,-8.771137264403832e-05
3.98329177453425,-7.666018796893964e-05,3.98329177453425,1.1883434564586863e-06,3.98329177453425,-0.0002677981006766,3.98329177453425,3.945418550177787e-06
3.984085891714181,-5.5666707670985016e-05,3.984085891714181,7.1864891928440754e-06,3.984085891714181,-0.000152833756538,3.984085891714181,4.193367157179701e-05
3.984880008894112,-3.944446190890356e-05,3.984880008894112,3.81017178917805e-05,3.984880008894112,-2.9708710317031584e-05,3.984880008894112,9.147924435044256e-05
3.985674126074043,-2.7114899308645183e-05,3.985674126074043,3.077062661595119e-05,3.985674126074043,2.2941556506345515e-05,3.985674126074043,0.0002204391096681
3.986468243253974,-4.246992110386994e-06,3.986468243253974,-2.1088827800873325e-06,3.986468243253974,6.821456865755143e-05,3.986468243253974,0.000297092290117
3.987262360433905,5.913349327010864e-06,3.987262360433905,-3.100158494410277e-05,3.987262360433905,-1.998606417914117e-05,3.987262360433905,0.0001359619042015
3.988056477613836,1.8909354917596955e-05,3.988056477613836,-1.4006881705691412e-05,3.988056477613836,-0.0001369501939061,3.988056477613836,-8.846811819257467e-05
3.988850594793768,4.0795386816361736e-05,3.988850594793768,8.88677520222499e-06,3.988850594793768,-0.0002018111574535,3.988850594793768,-0.0001529122475799
3.9896447119736975,5.1458693043823686e-05,3.9896447119736975,-3.442727839238051e-06,3.9896447119736975,-0.0002767877309967,3.9896447119736975,-0.0001545779083648
3.99043882915363,3.4769676631945764e-05,3.99043882915363,1.1224008537210213e-05,3.99043882915363,-0.0003424832302885,3.99043882915363,-8.084495709163635e-05
3.991232946333561,2.5261756560359887e-05,3.991232946333561,3.986144993067647e-05,3.991232946333561,-0.000279360371191,3.991232946333561,9.544964232709885e-05
3.992027063513492,1.832118014285058e-05,3.992027063513492,-6.870124211164785e-07,3.992027063513492,-0.0001379943300021,3.992027063513492,0.0001794594119592
3.992821180693423,-5.205807227629529e-06,3.992821180693423,-4.817443414346508e-05,3.992821180693423,-8.425599725968759e-05,3.992821180693423,6.613591199094381e-05
3.993615297873354,-6.871954409307804e-06,3.993615297873354,-4.934079375148894e-05,3.993615297873354,-0.0001942218700738,3.993615297873354,-4.4496324401868055e-05
3.994409415053285,-2.4660626126268848e-05,3.994409415053285,-4.247099555227935e-05,3.994409415053285,-0.0004380737912451,3.994409415053285,-0.0001243173390259
3.995203532233216,-3.0001575413812755e-05,3.995203532233216,-5.112343585591657e-05,3.995203532233216,-0.0005801058220097,3.995203532233216,-0.0001841468316364
3.9959976494131473,-1.4648846831947287e-05,3.9959976494131473,-6.49167471237155e-05,3.9959976494131473,-0.0004641165977243,3.9959976494131473,-0.0001232162892414
3.9967917665930783,-4.15323437058437e-06,3.9967917665930783,-6.721854364718099e-05,3.9967917665930783,-0.0002752682078356,3.9967917665930783,-3.707913256096823e-05
3.9975858837730094,1.517411859861074e-05,3.9975858837730094,-2.723097158106557e-05,3.9975858837730094,-4.70059744605794e-05,3.9975858837730094,-3.008127270677141e-05
3.998380000952941,4.280163738837809e-05,3.998380000952941,2.232392759143615e-05,3.998380000952941,0.0001562683676849,3.998380000952941,4.817297431497013e-05
3.999174118132872,7.395862641368142e-05,3.999174118132872,4.531679641916239e-05,3.999174118132872,0.0004626725256824,3.999174118132872,0.0002767688361703
3.9999682353128025,0.0001150535141481,3.9999682353128025,-4.159953199737178e-05,3.9999682353128025,0.0009353777967063,3.9999682353128025,0.0003106170119312
4.000762352492734,0.0001131134016595,4.000762352492734,-0.0001148842062181,4.000762352492734,0.0012386870376014,4.000762352492734,6.799673441646642e-05
4.001556469672665,5.0799622138190126e-05,4.001556469672665,-8.356035332041715e-05,4.001556469672665,0.0012241844726029,4.001556469672665,-3.930328702476688e-05
4.002350586852596,-4.212482933991722e-06,4.002350586852596,-4.612377780983175e-05,4.002350586852596,0.000817281253781,4.002350586852596,-1.896429116177412e-05
4.003144704032527,-2.62056277174502e-05,4.003144704032527,8.61594551744335e-07,4.003144704032527,0.0003940793336054,4.003144704032527,-1.529874552385742e-05
4.003938821212458,-3.0374689078816235e-05,4.003938821212458,2.9331523760612695e-05,4.003938821212458,0.0001673446070506,4.003938821212458,-5.264884874782127e-05
4.004732938392389,-3.370806772906377e-05,4.004732938392389,4.833949693836443e-05,4.004732938392389,6.436115158622844e-05,4.004732938392389,-0.0001021159621006
4.00552705557232,-4.54433085334337e-05,4.00552705557232,5.352513206888057e-05,4.00552705557232,-7.417803551225405e-05,4.00552705557232,-0.0001122547164513
4.006321172752251,-5.925719751012735e-05,4.006321172752251,3.7759210373709e-05,4.006321172752251,-0.0002804785181774,4.006321172752251,-0.0001304485269698
4.007115289932182,-6.358920599129679e-05,4.007115289932182,3.309397047091114e-05,4.007115289932182,-0.0003959431561393,4.007115289932182,-0.0001504424122675
4.0079094071121135,-6.730472873695051e-05,4.0079094071121135,1.797123721717244e-05,4.0079094071121135,-0.0005130275775554,4.0079094071121135,-0.000136471581923
4.008703524292044,-7.56320657762278e-05,4.008703524292044,3.1279106051427985e-05,4.008703524292044,-0.0006096799630042,4.008703524292044,-0.0001218105577581
4.009497641471976,-8.42347434082942e-05,4.009497641471976,7.088193803099342e-05,4.009497641471976,-0.0006272028887431,4.009497641471976,-0.0001257069744925
4.010291758651906,-9.41943953605152e-05,4.010291758651906,9.543609288059248e-05,4.010291758651906,-0.0006177415674186,4.010291758651906,-8.625911821681856e-06
4.011085875831838,-0.0001081903135982,4.011085875831838,6.377930635515229e-05,4.011085875831838,-0.0005674243176051,4.011085875831838,0.0001133365998916
4.011879993011768,-0.0001196768990333,4.011879993011768,8.560797005329782e-06,4.011879993011768,-0.0004748458166323,4.011879993011768,6.797930683094403e-05
4.0126741101917,-0.0001096801453242,4.0126741101917,-2.342943636128265e-05,4.0126741101917,-0.0004098659409263,4.0126741101917,-3.1655921949604165e-05
4.0134682273716304,-8.414974804291552e-05,4.0134682273716304,-4.309361121781054e-05,4.0134682273716304,-0.0002931583774188,4.0134682273716304,-1.5312715773748776e-05
4.014262344551562,-4.97292053917547e-05,4.014262344551562,-5.3814667351427446e-05,4.014262344551562,-0.0001484107471875,4.014262344551562,0.0001388107438721
4.0150564617314926,-8.408717565590536e-06,4.0150564617314926,-3.182149278859932e-05,4.0150564617314926,1.1206111125973536e-05,4.0150564617314926,0.0001956268501567
4.015850578911424,4.283342312277975e-05,4.015850578911424,-1.3632724562609214e-05,4.015850578911424,0.0002681956537667,4.015850578911424,0.0002935016820782
4.016644696091355,8.648654082680758e-05,4.016644696091355,-6.428370212083385e-05,4.016644696091355,0.0004611363490956,4.016644696091355,0.0002025305958847
4.017438813271286,0.0001090684652998,4.017438813271286,-0.0001236162462119,4.017438813271286,0.0005150498286707,4.017438813271286,-9.807616679070656e-05
4.018232930451217,0.000118252417407,4.018232930451217,-0.0001017447911535,4.018232930451217,0.0006006415933484,4.018232930451217,-0.0001687340577323
4.019027047631148,0.000107297400433,4.019027047631148,-8.61644105892624e-05,4.019027047631148,0.0007191283928889,4.019027047631148,4.80286329264117e-05
4.019821164811079,0.0001189815392488,4.019821164811079,-7.835822825006296e-05,4.019821164811079,0.0006826207230403,4.019821164811079,0.0001516180621764
4.02061528199101,0.0001029870265985,4.02061528199101,-5.969736790349815e-05,4.02061528199101,0.0004383631828975,4.02061528199101,-4.332182315320527e-05
4.021409399170942,6.431566129922017e-05,4.021409399170942,-3.509913786950346e-05,4.021409399170942,0.0001564814418611,4.021409399170942,-0.0001504803208261
4.0222035163508725,4.8303293660732336e-05,4.0222035163508725,-5.439320013707124e-05,4.0222035163508725,-0.0001027892992783,4.0222035163508725,-0.0001126011615651
4.022997633530804,4.1311514642672246e-05,4.022997633530804,-7.396317552091749e-05,4.022997633530804,-0.0003472229512586,4.022997633530804,-0.0001022501679889
4.023791750710735,2.631189493116225e-05,4.023791750710735,-3.234494458526613e-05,4.023791750710735,-0.0004772581787736,4.023791750710735,-8.740174848935829e-05
4.024585867890666,7.984275932690976e-06,4.024585867890666,-9.685317105620574e-06,4.024585867890666,-0.0005059158825044,4.024585867890666,-6.574180534813434e-05
4.025379985070597,6.546145376017359e-06,4.025379985070597,-1.158156193587947e-05,4.025379985070597,-0.0004775315392349,4.025379985070597,-0.0001089331816249
4.026174102250528,9.54513648562253e-06,4.026174102250528,-3.917451170643817e-06,4.026174102250528,-0.0003419092545157,4.026174102250528,-0.0001369251117033
4.026968219430459,-1.2203819294391222e-05,4.026968219430459,1.422634217228341e-05,4.026968219430459,-0.0001205098607671,4.026968219430459,-0.0001244047528172
4.02776233661039,-2.8785542219408637e-05,4.02776233661039,4.01101169991893e-05,4.02776233661039,3.8719527827626665e-05,4.02776233661039,-8.831994152742871e-05
4.028556453790321,-5.711011379317672e-05,4.028556453790321,3.811072846941879e-05,4.028556453790321,7.754083955036618e-05,4.028556453790321,-0.0001559659201179
4.029350570970252,-8.007032942819638e-05,4.029350570970252,4.549308983480421e-05,4.029350570970252,4.812837543656273e-05,4.029350570970252,-0.000254606395111
4.030144688150183,-8.873434639053524e-05,4.030144688150183,5.3823875375514666e-05,4.030144688150183,-1.351913977075222e-05,4.030144688150183,-0.0002259486913802
4.0309388053301145,-8.242364552269856e-05,4.0309388053301145,6.024825447730144e-05,4.0309388053301145,-0.0001302428429008,4.0309388053301145,-0.0001634114242881
4.031732922510045,-7.343028707650377e-05,4.031732922510045,5.4102442554520575e-05,4.031732922510045,-0.0002415500632422,4.031732922510045,-0.0001197300496228
4.032527039689977,-7.418625495164183e-05,4.032527039689977,4.250929889439419e-05,4.032527039689977,-0.0003131095726077,4.032527039689977,-2.6210613210931694e-06
4.033321156869907,-5.533859962844586e-05,4.033321156869907,2.326983339581961e-05,4.033321156869907,-0.0003277294153344,4.033321156869907,0.0002222009249836
4.034115274049839,-1.984960212195083e-05,4.034115274049839,-1.87171272001131e-05,4.034115274049839,-0.0002724131978733,4.034115274049839,0.0003155047303932
4.034909391229769,-1.3600456398728918e-05,4.034909391229769,-3.037190465723823e-05,4.034909391229769,-0.0002948934096227,4.034909391229769,0.0002080482974912
4.035703508409701,-4.68931982649722e-05,4.035703508409701,-3.637426739557343e-05,4.035703508409701,-0.0003688312677912,4.035703508409701,0.0001157315499984
4.036497625589631,-5.720633077617236e-05,4.036497625589631,-3.843144615523447e-05,4.036497625589631,-0.0002666867523521,4.036497625589631,3.7328781697042144e-05
4.037291742769563,-4.7798240804911614e-05,4.037291742769563,-8.077998014824685e-07,4.037291742769563,-3.5965502102180815e-05,4.037291742769563,8.792122272872529e-05
4.0380858599494935,-3.0137074723272525e-05,4.0380858599494935,1.3521097725613976e-05,4.0380858599494935,0.0001726364744551,4.0380858599494935,0.0001499018700929
4.038879977129425,5.873680120706481e-06,4.038879977129425,-2.567976293581777e-05,4.038879977129425,0.0003063211611885,4.038879977129425,0.0002428753176868
4.039674094309356,4.352866706152704e-05,4.039674094309356,-6.566732042404048e-05,4.039674094309356,0.0003406467486682,4.039674094309356,0.0001988931162047
4.040468211489287,5.000504004185929e-05,4.040468211489287,-0.000100128479833,4.040468211489287,0.0003275044001542,4.040468211489287,2.0378420919469e-05
4.041262328669219,4.553498122321663e-05,4.041262328669219,-0.0001088665762936,4.041262328669219,0.0003328733369935,4.041262328669219,-8.294610956763562e-05
4.042056445849149,6.186332088300913e-05,4.042056445849149,-8.587390599520099e-05,4.042056445849149,0.0003425367504268,4.042056445849149,-0.0001499252282563
4.042850563029081,8.376058010687211e-05,4.042850563029081,-5.654015646647113e-05,4.042850563029081,0.0002246495896048,4.042850563029081,-0.0002089469564664
4.043644680209011,8.909218358827339e-05,4.043644680209011,-2.121782430319296e-05,4.043644680209011,8.30270295300656e-05,4.043644680209011,-0.0001736246243031
4.044438797388943,7.303892945983082e-05,4.044438797388943,5.833837435016612e-06,4.044438797388943,9.364226941744644e-05,4.044438797388943,-6.478757366357152e-05
4.0452329145688735,3.641465287264168e-05,4.0452329145688735,4.8463529271839646e-05,4.0452329145688735,0.0001879870985139,4.0452329145688735,1.4233948560419662e-05
4.046027031748805,1.6690256120118143e-05,4.046027031748805,6.656935009862336e-05,4.046027031748805,0.0002813022455137,4.046027031748805,2.4637222127804927e-05
4.046821148928736,9.220862360622808e-06,4.046821148928736,3.5029636640530095e-05,4.046821148928736,0.0002058950383662,4.046821148928736,-3.786107748644525e-05
4.047615266108667,1.723185153369253e-06,4.047615266108667,-1.261274590431895e-07,4.047615266108667,-6.502121403612936e-05,4.047615266108667,-0.0001035076675473
4.048409383288598,-2.849902160881235e-06,4.048409383288598,-2.1635959017066357e-05,4.048409383288598,-0.0002756127355705,4.048409383288598,-0.0001384490075567
