X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.96820354811556,-6.73562836176082e-06,3.96820354811556,-1.77516514832314e-05,3.96820354811556,-2.2800377815681093e-05,3.96820354811556,-4.5508790465488325e-05
3.9689976652954906,-3.5390043387977697e-06,3.9689976652954906,-1.1265494007594114e-05,3.9689976652954906,-2.2991964849771216e-05,3.9689976652954906,-2.8431535429461296e-05
3.9697917824754216,-4.966907298568816e-06,3.9697917824754216,-9.391953505771124e-06,3.9697917824754216,-1.9941749965234464e-05,3.9697917824754216,-1.3933087456543084e-05
3.970585899655353,-4.853764728202201e-06,3.970585899655353,-1.136294153868194e-05,3.970585899655353,-9.804086408790094e-06,3.970585899655353,-2.009484165738341e-05
3.971380016835284,-3.291454823743589e-06,3.971380016835284,-1.35958e-05,3.971380016835284,-1.67849e-07,3.971380016835284,-2.273980095749838e-05
3.9721741340152152,-8.80240017237098e-06,3.9721741340152152,-1.060267574959233e-05,3.9721741340152152,-4.42217946327175e-07,3.9721741340152152,-2.037113023636641e-05
3.9729682511951454,-4.161846356151861e-06,3.9729682511951454,-1.6620343315792594e-05,3.9729682511951454,4.094637874387796e-06,3.9729682511951454,-1.3014022129864452e-05
3.973762368375077,-5.413802961992719e-07,3.973762368375077,-2.5012853695088623e-05,3.973762368375077,4.382516680376486e-06,3.973762368375077,3.4142154669421656e-06
3.974556485555008,-5.275714136433434e-06,3.974556485555008,-2.818751639833627e-05,3.974556485555008,6.1987366835461175e-06,3.974556485555008,-4.677270223636025e-06
3.97535060273494,-1.356672810789511e-05,3.97535060273494,-2.885791668507389e-05,3.97535060273494,7.902555742230987e-06,3.97535060273494,-2.4873142577690127e-05
3.9761447199148714,-1.7119079246338644e-05,3.9761447199148714,-2.860913379564215e-05,3.9761447199148714,6.462980376830678e-06,3.9761447199148714,-9.893696506106103e-06
3.9769388370948016,-6.387493293804077e-06,3.9769388370948016,-2.56809e-05,3.9769388370948016,2.151056989517724e-05,3.9769388370948016,3.3515437070958656e-05
3.9777329542747326,4.523470914820798e-06,3.9777329542747326,-2.7319197115704653e-05,3.9777329542747326,3.52599597827292e-05,3.9777329542747326,7.48385374044983e-05
3.978527071454664,7.268736854025904e-06,3.978527071454664,-2.9723779469199408e-05,3.978527071454664,2.066758987376016e-05,3.978527071454664,7.771144453064805e-05
3.9793211886345943,2.6321164693801053e-06,3.9793211886345943,-3.37249945523553e-05,3.9793211886345943,2.885356849769104e-06,3.9793211886345943,3.59768861804516e-05
3.9801153058145258,-3.353405546880561e-06,3.9801153058145258,-3.1652753021069715e-05,3.9801153058145258,-9.520335990604329e-06,3.9801153058145258,-6.162532055647128e-05
3.980909422994457,-4.19623e-06,3.980909422994457,-2.649047866408797e-05,3.980909422994457,-1.5307841510160448e-05,3.980909422994457,-0.0001074142063917
3.981703540174388,-5.788058877935367e-06,3.981703540174388,-2.6845223916426844e-05,3.981703540174388,-1.830638707781308e-05,3.981703540174388,-9.746655105577185e-05
3.982497657354319,-9.555697319873787e-06,3.982497657354319,-2.6522468311731504e-05,3.982497657354319,-1.830396623569267e-05,3.982497657354319,-6.372366056556943e-05
3.98329177453425,-1.787308050828868e-05,3.98329177453425,-2.7389805470367235e-05,3.98329177453425,-1.4837725459016904e-05,3.98329177453425,-3.8945133475563095e-05
3.984085891714181,-2.838720810164719e-05,3.984085891714181,-2.7947224534128858e-05,3.984085891714181,-1.6210118379670564e-05,3.984085891714181,-2.839636541703505e-05
3.984880008894112,-3.0395178818345185e-05,3.984880008894112,-2.557758472497352e-05,3.984880008894112,-1.1815053632713328e-05,3.984880008894112,-4.867329034709019e-06
3.985674126074043,-2.0619756263205817e-05,3.985674126074043,-2.648733007779374e-05,3.985674126074043,-6.578433623240402e-06,3.985674126074043,1.65781963921605e-05
3.986468243253974,-1.581327309568384e-05,3.986468243253974,-2.9147113542965876e-05,3.986468243253974,1.4019617049421949e-06,3.986468243253974,2.171635310717949e-05
3.987262360433905,-2.389208692406469e-07,3.987262360433905,-2.891864847053071e-05,3.987262360433905,1.4903519018618756e-05,3.987262360433905,-5.250206522224528e-06
3.988056477613836,1.731342506228403e-05,3.988056477613836,-2.7656731529049105e-05,3.988056477613836,2.875107502409244e-05,3.988056477613836,-7.899057807223621e-05
3.988850594793768,2.5962008582140783e-05,3.988850594793768,-2.893575964769837e-05,3.988850594793768,3.4182582835718435e-05,3.988850594793768,-0.0001702702640398
3.9896447119736975,2.236403748077943e-05,3.9896447119736975,-2.9454483058518207e-05,3.9896447119736975,1.3337222363154771e-05,3.9896447119736975,-0.0001486403270039
3.99043882915363,1.743887761305831e-05,3.99043882915363,-2.654329666467724e-05,3.99043882915363,-5.950855686378348e-06,3.99043882915363,-5.521054196890701e-05
3.991232946333561,1.1512010847572956e-05,3.991232946333561,-2.5618244392646905e-05,3.991232946333561,-1.7533230604997625e-05,3.991232946333561,1.8265108549520733e-05
3.992027063513492,6.079703549441406e-06,3.992027063513492,-2.432365129062382e-05,3.992027063513492,-1.906948984716176e-05,3.992027063513492,9.218768534305416e-05
3.992821180693423,-9.176761324012876e-06,3.992821180693423,-2.091650707175392e-05,3.992821180693423,-1.381553251582068e-05,3.992821180693423,0.0001608298813987
3.993615297873354,-1.991059339315285e-05,3.993615297873354,-8.788837032250535e-06,3.993615297873354,-1.2668541321369433e-05,3.993615297873354,0.000247897031167
3.994409415053285,-2.239094331722673e-05,3.994409415053285,1.4129032148157424e-05,3.994409415053285,1.850736095647505e-06,3.994409415053285,0.0003457634494716
3.995203532233216,-3.6509637537535634e-05,3.995203532233216,3.126022547747752e-05,3.995203532233216,2.644938404804561e-05,3.995203532233216,0.0003785436588914
3.9959976494131473,-4.179785783832535e-05,3.9959976494131473,2.989313336257396e-05,3.9959976494131473,3.607752648502395e-05,3.9959976494131473,0.0003271874192813
3.9967917665930783,-2.571906908042696e-05,3.9967917665930783,1.9574124432788403e-05,3.9967917665930783,2.2967421047558983e-05,3.9967917665930783,0.0001967939211845
3.9975858837730094,-1.612512408350413e-05,3.9975858837730094,8.981061497474376e-06,3.9975858837730094,2.47649786132818e-06,3.9975858837730094,7.401112721897452e-05
3.998380000952941,-9.866611261103208e-06,3.998380000952941,9.03794541717232e-07,3.998380000952941,-6.885466870544097e-06,3.998380000952941,-3.2081159802245086e-05
3.999174118132872,-1.0802055579037382e-05,3.999174118132872,-7.451777319444657e-06,3.999174118132872,-3.3441708160463083e-06,3.999174118132872,-7.530735972395867e-05
3.9999682353128025,-1.239248982229039e-05,3.9999682353128025,-1.640178133778918e-05,3.9999682353128025,-2.8842937507352945e-07,3.9999682353128025,-6.42438171132292e-05
4.000762352492734,-8.745766464363967e-06,4.000762352492734,-2.6694450847652457e-05,4.000762352492734,8.301877486194006e-06,4.000762352492734,-5.048611921307703e-05
4.001556469672665,-7.30858044205048e-07,4.001556469672665,-3.588290290992088e-05,4.001556469672665,2.2624346237388192e-05,4.001556469672665,-6.065429859343248e-05
4.002350586852596,-6.636153546798822e-07,4.002350586852596,-4.029600382147537e-05,4.002350586852596,2.3627633933336217e-05,4.002350586852596,-8.430541441383874e-05
4.003144704032527,-3.1719113103875597e-06,4.003144704032527,-4.028992362969032e-05,4.003144704032527,1.866574438790712e-05,4.003144704032527,-0.0001351847345834
4.003938821212458,-3.285702492929095e-07,4.003938821212458,-4.2467028782988e-05,4.003938821212458,3.145748535487553e-05,4.003938821212458,-0.0001961904973396
4.004732938392389,2.4786741503534102e-06,4.004732938392389,-4.38713607339903e-05,4.004732938392389,4.8725594190519424e-05,4.004732938392389,-0.0002137823169929
4.00552705557232,3.997800564412081e-07,4.00552705557232,-3.819447606726424e-05,4.00552705557232,4.995314318334908e-05,4.00552705557232,-0.0001636663540931
4.006321172752251,1.3030677971964088e-06,4.006321172752251,-3.553236651217182e-05,4.006321172752251,3.453151376752245e-05,4.006321172752251,-8.867699069425867e-05
4.007115289932182,3.52483e-06,4.007115289932182,-3.1676437880123904e-05,4.007115289932182,4.377990323391457e-06,4.007115289932182,-3.213586332374017e-05
4.0079094071121135,3.304168643641124e-06,4.0079094071121135,-2.639187271388641e-05,4.0079094071121135,-1.992067781133187e-05,4.0079094071121135,1.4794575691650432e-07
4.008703524292044,7.88891e-06,4.008703524292044,-2.2009519505290327e-05,4.008703524292044,-3.759262447406781e-05,4.008703524292044,1.8322350344505548e-05
4.009497641471976,4.214760402692087e-06,4.009497641471976,-2.232085523103307e-05,4.009497641471976,-4.078571540881319e-05,4.009497641471976,2.399481959056656e-05
4.010291758651906,-4.462320167509952e-06,4.010291758651906,-1.6583336597442827e-05,4.010291758651906,-4.595499647276689e-05,4.010291758651906,1.350019781760856e-05
4.011085875831838,-7.078448676918295e-06,4.011085875831838,-9.819576298111764e-06,4.011085875831838,-4.572421457039547e-05,4.011085875831838,-3.618465123400516e-05
4.011879993011768,-5.61199697428536e-06,4.011879993011768,-9.09611854466811e-06,4.011879993011768,-2.1915479575496112e-05,4.011879993011768,-0.0001761743355886
4.0126741101917,-8.95393930305122e-06,4.0126741101917,-1.15816e-05,4.0126741101917,3.1464962920867565e-06,4.0126741101917,-0.0003033636131719
4.0134682273716304,-1.7401872646544725e-05,4.0134682273716304,-1.0708192856490233e-05,4.0134682273716304,6.160973553189701e-06,4.0134682273716304,-0.0002895644595779
4.014262344551562,-2.322017128589355e-05,4.014262344551562,-3.1419673426344337e-06,4.014262344551562,-1.591194870416295e-05,4.014262344551562,-0.0002132093354903
4.0150564617314926,-3.102847669985452e-05,4.0150564617314926,5.593255986871237e-06,4.0150564617314926,-3.2898947379796326e-05,4.0150564617314926,-0.0001115316065031
4.015850578911424,-3.820717112201069e-05,4.015850578911424,8.093254543073628e-06,4.015850578911424,-3.465111982738297e-05,4.015850578911424,-3.0505838239366157e-05
4.016644696091355,-3.967706893271891e-05,4.016644696091355,2.9788415457195685e-06,4.016644696091355,-2.950563905130569e-05,4.016644696091355,2.960850197247077e-05
4.017438813271286,-2.598186554947432e-05,4.017438813271286,-2.1831300347358893e-06,4.017438813271286,-2.188539983860863e-05,4.017438813271286,0.0001090822759269
4.018232930451217,-1.6703924924722196e-05,4.018232930451217,-7.956025824027307e-06,4.018232930451217,-1.6703924924722196e-05,4.018232930451217,0.0001905783075842
4.019027047631148,-8.739825285282894e-06,4.019027047631148,-1.6417278649548563e-05,4.019027047631148,-3.194055560734032e-07,4.019027047631148,0.0002279023464402
4.019821164811079,-1.6892768616351304e-06,4.019821164811079,-1.86313e-05,4.019821164811079,3.387255213864218e-05,4.019821164811079,0.000223056879723
4.02061528199101,3.756301323908358e-07,4.02061528199101,-2.0634731623818528e-05,4.02061528199101,7.146149500344367e-05,4.02061528199101,0.0001997308597713
4.021409399170942,-1.903845659500598e-06,4.021409399170942,-2.9946085840525142e-05,4.021409399170942,6.62149510345258e-05,4.021409399170942,0.0001720896656379
4.0222035163508725,3.123689509275244e-06,4.0222035163508725,-3.6338168292121846e-05,4.0222035163508725,3.749656654699848e-05,4.0222035163508725,0.0001320942561162
4.022997633530804,1.5738079116652395e-05,4.022997633530804,-3.77661e-05,4.022997633530804,1.649399172332994e-05,4.022997633530804,7.152605385594095e-05
4.023791750710735,1.883308385394073e-05,4.023791750710735,-3.572155604928091e-05,4.023791750710735,1.366366770788146e-05,4.023791750710735,1.0827502890943845e-05
4.024585867890666,1.1018588152876328e-05,4.024585867890666,-3.55330979928383e-05,4.024585867890666,2.4056161169737905e-06,4.024585867890666,-3.381944884131464e-05
4.025379985070597,2.379225115459654e-06,4.025379985070597,-3.815342687768976e-05,4.025379985070597,-1.911979677752459e-05,4.025379985070597,-6.058964603527229e-05
4.026174102250528,-6.586044552658338e-06,4.026174102250528,-3.2354059784219413e-05,4.026174102250528,-3.838360956425258e-05,4.026174102250528,-7.471662126210449e-05
4.026968219430459,-1.193618409704254e-05,4.026968219430459,-2.329551181283083e-05,4.026968219430459,-2.8039722295647145e-05,4.026968219430459,-8.22424560061084e-05
4.02776233661039,-1.2327683478495628e-05,4.02776233661039,-1.9548975544244876e-05,4.02776233661039,-6.730947104214195e-06,4.02776233661039,-8.547263061570321e-05
4.028556453790321,-1.103000279350412e-05,4.028556453790321,-1.925312229114391e-05,4.028556453790321,-2.6369059242906865e-07,4.028556453790321,-8.622657888259835e-05
4.029350570970252,-8.527148964288275e-06,4.029350570970252,-1.5035994624193488e-05,4.029350570970252,-5.0665934240162975e-06,4.029350570970252,-8.720746882856938e-05
4.030144688150183,-7.788475270534675e-06,4.030144688150183,-9.891001343876029e-06,4.030144688150183,-1.7073117132647644e-05,4.030144688150183,-9.121947920811466e-05
4.0309388053301145,-1.1910789764061043e-05,4.0309388053301145,-1.12459e-05,4.0309388053301145,-2.230333176853983e-05,4.0309388053301145,-9.605415383847713e-05
4.031732922510045,-1.952836710048145e-05,4.031732922510045,-1.0972870987265283e-05,4.031732922510045,-2.1730743289951856e-05,4.031732922510045,-9.313317315980742e-05
4.032527039689977,-2.340905227122649e-05,4.032527039689977,-1.182454190654048e-05,4.032527039689977,-2.0206091234838223e-05,4.032527039689977,-9.45638095402198e-05
4.033321156869907,-2.375845000725312e-05,4.033321156869907,-1.5377604249738826e-05,4.033321156869907,-1.2088670303794116e-05,4.033321156869907,-8.890561566497091e-05
4.034115274049839,-1.7579893485198502e-05,4.034115274049839,-1.51118442477208e-05,4.034115274049839,2.082749472296493e-06,4.034115274049839,-7.164675554016927e-05
4.034909391229769,-5.012315906494152e-06,4.034909391229769,-1.298368094711359e-05,4.034909391229769,1.3343518820711406e-05,4.034909391229769,-5.0240715657582525e-05
4.035703508409701,1.08499473004454e-05,4.035703508409701,-1.328139318024391e-05,4.035703508409701,1.6411610960371398e-05,4.035703508409701,-3.2297884605797894e-05
4.036497625589631,2.1292308686485013e-05,4.036497625589631,-1.1253564322699953e-05,4.036497625589631,1.042620300261409e-05,4.036497625589631,-2.7030483740942936e-05
4.037291742769563,2.210751333388304e-05,4.037291742769563,-1.0990358440366116e-05,4.037291742769563,1.7385643276314263e-05,4.037291742769563,-2.4943486333795496e-05
4.0380858599494935,7.448070115513222e-06,4.0380858599494935,-1.001996210637586e-05,4.0380858599494935,2.205947167204403e-05,4.0380858599494935,-1.658995282412749e-05
4.038879977129425,-2.7183373329189107e-06,4.038879977129425,-1.4964216370906892e-05,4.038879977129425,2.325805512022609e-05,4.038879977129425,-5.718044234444795e-06
4.039674094309356,-3.952567894732102e-06,4.039674094309356,-2.04522271345146e-05,4.039674094309356,2.1562316108145757e-05,4.039674094309356,1.0471931616433839e-07
4.040468211489287,-3.3852938483968207e-06,4.040468211489287,-2.1870941532603035e-05,4.040468211489287,1.8676477105533204e-05,4.040468211489287,-3.4796576133712797e-06
4.041262328669219,-5.240319267332246e-06,4.041262328669219,-2.0585894741814124e-05,4.041262328669219,9.790039201568498e-06,4.041262328669219,-1.0015473874465345e-05
4.042056445849149,-3.5727624614492968e-06,4.042056445849149,-2.078293796753629e-05,4.042056445849149,3.069134648685629e-06,4.042056445849149,-1.15816e-05
4.042850563029081,-8.169886058603322e-06,4.042850563029081,-2.294656167480791e-05,4.042850563029081,-1.5769365953347046e-06,4.042850563029081,-8.494016288698843e-06
4.043644680209011,-7.082725139019555e-06,4.043644680209011,-2.704787147946259e-05,4.043644680209011,-4.247746429537533e-06,4.043644680209011,-6.176081212363567e-06
4.044438797388943,-5.655448892135425e-06,4.044438797388943,-2.8870596254363103e-05,4.044438797388943,-8.111482827445452e-06,4.044438797388943,-1.3975129499875329e-06
4.0452329145688735,-5.640275072101029e-06,4.0452329145688735,-3.1893491088782386e-05,4.0452329145688735,-3.674000739562631e-06,4.0452329145688735,-1.794007606155779e-07
4.046027031748805,-9.826101868350598e-06,4.046027031748805,-3.30663e-05,4.046027031748805,3.306154232886133e-06,4.046027031748805,-4.481099615189351e-06
4.046821148928736,-1.1142044215971106e-05,4.046821148928736,-3.276933785220274e-05,4.046821148928736,7.536304070387319e-06,4.046821148928736,-8.653283016394544e-06
4.047615266108667,-1.343602463199577e-05,4.047615266108667,-2.9824816671695823e-05,4.047615266108667,8.028713447003702e-06,4.047615266108667,-1.2564905421990484e-05
4.048409383288598,-1.0565310987058977e-05,4.048409383288598,-3.030163823063191e-05,4.048409383288598,3.3523884216087114e-06,4.048409383288598,-2.817339100208043e-05
4.049203500468529,-4.418630220055e-06,4.049203500468529,-3.4723496566481645e-05,4.049203500468529,5.127066358038611e-06,4.049203500468529,-4.9796110644998754e-05
