X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.3668503724409575,-6.881194862508875e-06,4.3668503724409575,-8.223984862508875e-06,4.3668503724409575,-4.112138085909675e-05,4.3668503724409575,-2.500746833457855e-05
4.367644489620888,-5.5482791024599504e-06,4.367644489620888,-6.89106910245995e-06,4.367644489620888,-3.745583522118415e-05,4.367644489620888,-2.0675559118056603e-05
4.36843860680082,-4.198598085897386e-06,4.36843860680082,-6.546712021474346e-06,4.36843860680082,-2.972291649390997e-05,4.36843860680082,-1.0424756566790404e-05
4.36923272398075,-4.19623e-06,4.36923272398075,-4.550249106514749e-06,4.36923272398075,-3.536429560718253e-05,4.36923272398075,-3.5874207732391966e-06
4.370026841160682,-4.19623e-06,4.370026841160682,-4.53193e-06,4.370026841160682,-6.183035816394389e-05,4.370026841160682,-1.8530514939329956e-06
4.370820958340612,-3.5264385747175786e-06,4.370820958340612,-5.53903e-06,4.370820958340612,-4.240517653201731e-05,4.370820958340612,-1.6704471623498798e-07
4.371615075520544,-4.859364261232744e-06,4.371615075520544,-5.53903e-06,4.371615075520544,7.912579531099936e-06,4.371615075520544,4.994151490831697e-07
4.3724091927004745,-4.86763e-06,4.3724091927004745,-8.557222559605575e-06,4.3724091927004745,4.779652017257395e-05,4.3724091927004745,1.8449678033607896e-06
4.373203309880406,-2.870283964982081e-06,4.373203309880406,-1.4219475279235527e-05,4.373203309880406,8.112616669278866e-05,4.373203309880406,5.175256669278868e-06
4.373997427060337,-4.191856686518707e-06,4.373997427060337,-1.644209347551279e-05,4.373997427060337,0.0001054982807481,4.373997427060337,9.051286695243533e-06
4.374791544240268,-4.867954000911251e-06,4.374791544240268,-1.5273651998177498e-05,4.374791544240268,0.0001031839085544,4.374791544240268,7.878542028748965e-06
4.375585661420199,-5.034569711725461e-06,4.375585661420199,-1.4940420576549076e-05,4.375585661420199,8.102436644238506e-05,4.375585661420199,2.546869062088516e-06
4.37637977860013,-4.867677040466048e-06,4.37637977860013,-9.904511213981454e-06,4.37637977860013,4.784626692977361e-05,4.37637977860013,-1.0235224941395496e-05
4.377173895780061,-5.200768516707973e-06,4.377173895780061,-1.0569377033415946e-05,4.377173895780061,1.0858823119360042e-05,4.377173895780061,-2.2897964397930456e-05
4.377968012959992,-4.366190915603529e-06,4.377968012959992,-1.0239644366241412e-05,4.377968012959992,-1.4539572783418171e-05,4.377968012959992,-2.4334722535034358e-05
4.378762130139923,-2.1838277199304767e-06,4.378762130139923,-8.905395369874508e-06,4.378762130139923,-2.43381e-05,4.378762130139923,-2.1981149120278092e-05
4.379556247319854,-2.8502905631880598e-06,4.379556247319854,-1.240426573818832e-05,4.379556247319854,-2.43381e-05,4.379556247319854,-1.9315297747247763e-05
4.380350364499785,-4.365074191388636e-06,4.380350364499785,-1.7623435233888552e-05,4.380350364499785,-2.09759995949984e-05,4.380350364499785,-2.1653517673771265e-05
4.3811444816797165,-6.531068505511029e-06,4.3811444816797165,-1.5957278125744593e-05,4.3811444816797165,-9.646141186084244e-06,4.3811444816797165,-2.365280693889652e-05
4.381938598859647,-7.551433812089138e-06,4.381938598859647,-1.4270176979851436e-05,4.381938598859647,-7.556792358085769e-06,4.381938598859647,-2.232628158388115e-05
4.382732716039579,-6.887933063783735e-06,4.382732716039579,-1.4932486936216263e-05,4.382732716039579,-2.019365197020804e-05,4.382732716039579,-2.249027127880654e-05
4.383526833219509,-7.5505286374407955e-06,4.383526833219509,-1.3935537043838809e-05,4.383526833219509,-2.733114109398665e-05,4.383526833219509,-1.9649838090447472e-05
4.384320950399441,-8.89601e-06,4.384320950399441,-1.4437193521909654e-05,4.384320950399441,-3.374567622730796e-05,4.384320950399441,-2.0648291560757857e-05
4.385115067579372,-8.89601e-06,4.385115067579372,-1.627001597319175e-05,4.385115067579372,-4.041030465988378e-05,4.385115067579372,-2.2980812247511906e-05
4.385909184759303,-8.22530285139757e-06,4.385909184759303,-1.711973398735055e-05,4.385909184759303,-4.313452859440972e-05,4.385909184759303,-2.316302673555309e-05
4.386703301939234,-7.558841263771759e-06,4.386703301939234,-1.0629307719472014e-05,4.386703301939234,-4.746476207852372e-05,4.386703301939234,-2.0999468960738146e-05
4.387497419119165,-4.876403655395424e-06,4.387497419119165,-9.570700100354922e-06,4.387497419119165,-4.64974901330243e-05,4.387497419119165,-2.16504065779838e-05
4.388291536299096,-6.213643328338789e-06,4.388291536299096,-7.05192632407603e-06,4.388291536299096,-4.110440458425335e-05,4.388291536299096,-1.929174061835541e-05
4.389085653479027,-7.879790510014284e-06,4.389085653479027,-8.218226373309451e-06,4.389085653479027,-3.144069335703993e-05,4.389085653479027,-1.3626806450678582e-05
4.389879770658959,-3.6938981870349424e-06,4.389879770658959,-1.090942035948478e-05,4.389879770658959,-2.4340146563972958e-05,4.389879770658959,-1.0910979643418268e-05
4.390673887838889,-4.192382776590964e-06,4.390673887838889,-1.2909011106363856e-05,4.390673887838889,-3.26664796098494e-05,4.390673887838889,-1.2242740737575904e-05
4.391468005018821,-6.875038099360139e-06,4.391468005018821,-1.0915286444419589e-05,4.391468005018821,-5.98535332528648e-05,4.391468005018821,-1.6606079370424224e-05
4.392262122198751,-7.218410527650867e-06,4.392262122198751,-1.19173e-05,4.392262122198751,-9.289362326737125e-05,4.392262122198751,-2.434789580415956e-05
4.393056239378683,-7.55164194927966e-06,4.393056239378683,-1.19173e-05,4.393056239378683,-0.0001202185998409,4.393056239378683,-2.801344144207626e-05
4.393850356558613,-5.538805568637561e-06,4.393850356558613,-1.0910948104541464e-05,4.393850356558613,-0.0001406492469317,4.393850356558613,-2.9373450379091705e-05
4.394644473738545,-5.0389584361949285e-06,4.394644473738545,-1.257710521268357e-05,4.394644473738545,-0.0001211546628109,4.394644473738545,-2.9040218957463285e-05
4.395438590918475,-6.208324321207315e-06,4.395438590918475,-1.2923801229534523e-05,4.395438590918475,-5.26589481047683e-05,4.395438590918475,-2.5686887704654743e-05
4.396232708098407,-6.21042e-06,4.396232708098407,-9.764328618806942e-06,4.396232708098407,1.532149043646676e-05,4.396232708098407,-2.335241904944105e-05
4.3970268252783375,-4.873026182912804e-06,4.3970268252783375,-7.561988822349775e-06,4.3970268252783375,4.9380595226248144e-05,4.3970268252783375,-2.099064298856002e-05
4.397820942458269,-7.387940602050957e-06,4.397820942458269,-1.0243150269561312e-05,4.397820942458269,6.548038067507125e-05,4.397820942458269,-2.232014300791887e-05
4.3986150596382,-9.553934916170927e-06,4.3986150596382,-1.3908695907473916e-05,4.3986150596382,8.16420549917258e-05,4.3986150596382,-1.915449413477264e-05
4.399409176818131,-8.393684300678904e-06,4.399409176818131,-1.711727695025738e-05,4.399409176818131,0.000105887814386,4.399409176818131,-3.541095625659523e-06
4.400203293998062,-4.897176896016687e-06,4.400203293998062,-1.795286456571613e-05,4.400203293998062,0.000123889041996,4.400203293998062,1.7779804198711263e-05
4.400997411177993,-2.860040480249829e-06,4.400997411177993,-1.6956100256509866e-05,4.400997411177993,0.0001053026074097,4.400997411177993,3.0005397249580624e-05
4.401791528357924,-1.509998662806236e-06,4.401791528357924,-1.9630703953674832e-05,4.401791528357924,6.62394733486819e-05,4.401791528357924,2.7670088040487943e-05
4.402585645537855,-1.176767241177445e-06,4.402585645537855,-1.5631926894129337e-05,4.402585645537855,3.458268682324172e-05,4.402585645537855,1.467416186161258e-05
4.403379762717786,-1.6783387551151628e-06,4.403379762717786,-1.69523966803071e-05,4.403379762717786,1.2930853085050671e-05,4.403379762717786,4.870554058762807e-06
4.4041738798977175,-5.509496375416754e-06,4.4041738798977175,-1.69528e-05,4.4041738798977175,-1.605797189593855e-05,4.4041738798977175,-4.460022164234099e-06
4.404967997077649,-4.199634460927143e-06,4.404967997077649,-1.6283102230463572e-05,4.404967997077649,-4.591537668228867e-05,4.404967997077649,-8.215247783157252e-06
4.40576211425758,-2.1873631455930133e-06,4.40576211425758,-1.62814e-05,4.40576211425758,-3.7080504874610046e-05,4.40576211425758,-2.867635046105296e-06
4.406556231437511,-4.186741748901011e-06,4.406556231437511,-1.62814e-05,4.406556231437511,-3.174880212854939e-05,4.406556231437511,-8.199308012771708e-06
4.407350348617442,-3.022094582908861e-06,4.407350348617442,-1.6952580545320526e-05,4.407350348617442,-8.4772238537008e-05,4.407350348617442,-1.896992572830129e-05
4.408144465797373,-4.854857475402464e-06,4.408144465797373,-1.6452683780553593e-05,4.408144465797373,-0.0001037666280991,4.408144465797373,-2.5634454896229625e-05
4.408938582977304,-5.872913583053883e-06,4.408938582977304,-1.6281700982795537e-05,4.408938582977304,-6.804332986957097e-05,4.408938582977304,-2.735638927519481e-05
4.409732700157235,-6.207356803479766e-06,4.409732700157235,-1.0959211144323742e-05,4.409732700157235,-2.207531838235125e-05,4.409732700157235,-2.569621598260117e-05
4.410526817337166,-5.541734820253082e-06,4.410526817337166,-3.888930914808896e-06,4.410526817337166,1.5125533073171285e-05,4.410526817337166,-2.166882876037101e-05
4.411320934517097,-4.869198575266663e-06,4.411320934517097,-1.635354104237247e-07,4.411320934517097,3.30737507880036e-05,4.411320934517097,-1.6952015706525937e-05
4.412115051697028,-6.202114335315589e-06,4.412115051697028,3.501989381912906e-06,4.412115051697028,3.940514779894356e-05,4.412115051697028,-1.62855528632691e-05
4.41290916887696,-5.539736338858527e-06,4.41290916887696,2.518799513548063e-06,4.41290916887696,2.8545878124807195e-05,4.41290916887696,-1.8964174602483716e-05
4.41370328605689,-6.038344076358041e-06,4.41370328605689,-1.4768321073185967e-06,4.41370328605689,8.727941129915424e-06,4.41370328605689,-2.163006129298001e-05
4.414497403236822,-7.046359620003448e-06,4.414497403236822,-7.198761245760378e-06,4.414497403236822,-1.1429398243854317e-06,4.414497403236822,-2.23216934087065e-05
4.415291520416752,-4.191763984846839e-06,4.415291520416752,-1.1584152019519068e-05,4.415291520416752,-6.914996025685384e-06,4.415291520416752,-2.0637205936563025e-05
4.416085637596684,-1.859153959910049e-06,4.416085637596684,-1.2917077706034233e-05,4.416085637596684,-2.4242910832805537e-05,4.416085637596684,-1.630519745538874e-05
4.416879754776614,-3.524308981012036e-06,4.416879754776614,-1.1582016817673646e-05,4.416879754776614,-4.246027296140578e-05,4.416879754776614,-1.4603421022092058e-05
4.417673871956546,-4.52421555929683e-06,4.417673871956546,-1.391349963835927e-05,4.417673871956546,-4.5797085963661525e-05,4.417673871956546,-1.293725740117195e-05
4.418467989136476,-5.536466530816822e-06,4.418467989136476,-1.493603653081682e-05,4.418467989136476,-4.280929015300985e-05,4.418467989136476,-1.1752390841316885e-05
4.419262106316408,-5.543449288783559e-06,4.419262106316408,-1.6279632273954995e-05,4.419262106316408,-3.978074179986648e-05,4.419262106316408,-1.3594916136977496e-05
4.4200562234963385,-7.209596470460902e-06,4.4200562234963385,-1.5613169430698158e-05,4.4200562234963385,-3.994730787835694e-05,4.4200562234963385,-1.326168471534908e-05
4.42085034067627,-6.880676354019038e-06,4.42085034067627,-1.59457e-05,4.42085034067627,-3.575004156836095e-05,4.42085034067627,-1.0908556011297748e-05
4.421644457856201,-4.21483490745644e-06,4.421644457856201,-1.59457e-05,4.421644457856201,-3.141803308719151e-05,4.421644457856201,-7.076414515500435e-06
4.422438575036132,-3.526041038912449e-06,4.422438575036132,-1.4940416558368671e-05,4.422438575036132,-2.7701760714018468e-05,4.422438575036132,-8.504480630426065e-07
4.423232692216063,-1.5290390816603203e-06,4.423232692216063,-1.1944898759511433e-05,4.423232692216063,-2.0377262720888283e-05,4.423232692216063,-1.739820302650169e-07
4.424026809395994,-8.419575852986428e-07,4.424026809395994,-1.1582955804765538e-05,4.424026809395994,-1.629766965718647e-05,4.424026809395994,-1.019812605493205e-05
4.424820926575926,-4.532318814422662e-06,4.424820926575926,-1.225397197814566e-05,4.424820926575926,-1.7633531430321904e-05,4.424820926575926,-2.098664328609528e-05
4.425615043755856,-4.865550236051081e-06,4.425615043755856,-1.308700089989296e-05,4.425615043755856,-2.563098628475646e-05,4.425615043755856,-2.565178392424565e-05
4.426409160935788,-6.8796807155127285e-06,4.426409160935788,-1.426595202474814e-05,4.426409160935788,-2.903433450815277e-05,4.426409160935788,-2.1656878484006016e-05
4.427203278115719,-6.88182e-06,4.427203278115719,-1.027264804829794e-05,4.427203278115719,-2.7706382682765974e-05,4.427203278115719,-1.9821714108920992e-05
4.42799739529565,-7.551006331011925e-06,4.42799739529565,-9.235030470511172e-06,4.42799739529565,-2.8029693165505963e-05,4.42799739529565,-1.98062e-05
4.428791512475581,-6.211689345130796e-06,4.428791512475581,-1.2417944067985431e-05,4.428791512475581,-3.8444481398219376e-05,4.428791512475581,-2.1314361309738407e-05
4.429585629655512,-6.878152188388378e-06,4.429585629655512,-1.091845230297962e-05,4.429585629655512,-4.211002703613608e-05,4.429585629655512,-1.998143562322324e-05
4.430379746835443,-6.210635157827952e-06,4.430379746835443,-9.567840312451289e-06,4.430379746835443,-3.306920463067734e-05,4.430379746835443,-1.896732273674193e-05
4.431173864015374,-7.87603601395601e-06,4.431173864015374,-9.56741e-06,4.431173864015374,-3.14006740627438e-05,4.431173864015374,-2.029950074980496e-05
4.431967981195305,-7.554077838668424e-06,4.431967981195305,-1.0237084297108662e-05,4.431967981195305,-2.1007793535365436e-05,4.431967981195305,-2.0979484271554173e-05
4.432762098375236,-8.221087903395666e-06,4.432762098375236,-1.2595303849165344e-05,4.432762098375236,-1.484664475247525e-06,4.432762098375236,-1.6949277877165976e-05
4.433556215555167,-6.888172143346741e-06,4.433556215555167,-1.5094489879054736e-05,4.433556215555167,8.345612830467075e-06,4.433556215555167,-1.5616352190652304e-05
4.434350332735098,-6.880982260365844e-06,4.434350332735098,-1.6953218871896673e-05,4.434350332735098,3.018776776938345e-06,4.434350332735098,-1.3594403760344426e-05
4.435144449915029,-4.881603657060083e-06,4.435144449915029,-1.7952913136781927e-05,4.435144449915029,-2.9793689594436902e-06,4.435144449915029,-1.026208954406024e-05
4.4359385670949605,-5.035175553024106e-06,4.4359385670949605,-1.829499110604821e-05,4.4359385670949605,-6.204635543734088e-06,4.4359385670949605,-9.56862776976554e-06
4.436732684274891,-6.19967557742516e-06,4.436732684274891,-1.3971408194936649e-05,4.436732684274891,-1.2197742682211617e-05,4.436732684274891,-1.1563180924552728e-05
4.437526801454823,-5.040237086924631e-06,4.437526801454823,-1.4934522462217818e-05,4.437526801454823,-1.492772656591418e-05,4.437526801454823,-1.3587644924435637e-05
4.438320918634753,-4.532700964216586e-06,4.438320918634753,-1.3086996060435653e-05,4.438320918634753,-9.226698755558062e-06,4.438320918634753,-1.4267970964216584e-05
4.439115035814685,-5.199163807474169e-06,4.439115035814685,-8.588431427235467e-06,4.439115035814685,-4.894710127313275e-06,4.439115035814685,-1.4934433807474168e-05
4.439909152994615,-4.867989923680664e-06,4.439909152994615,-8.392639961840332e-06,4.439909152994615,-1.514239226085052e-06,4.439909152994615,-1.695064045791602e-05
4.440703270174547,-2.2046319399240985e-06,4.440703270174547,-9.890392070596428e-06,4.440703270174547,-3.5078860660876306e-06,4.440703270174547,-1.6619924003005865e-05
4.441497387354477,-1.1782706269688077e-06,4.441497387354477,-1.0237689791010397e-05,4.441497387354477,-1.389708362053671e-05,4.441497387354477,-1.4944151044948013e-05
4.442291504534409,-4.200018022701726e-06,4.442291504534409,-1.1921719381759808e-05,4.442291504534409,-2.367111938175981e-05,4.442291504534409,-1.4934811958491592e-05
4.44308562171434,-6.199396626007488e-06,4.44308562171434,-1.4254339333158736e-05,4.44308562171434,-2.600373933315874e-05,4.44308562171434,-1.2935423428721082e-05
4.443879738894271,-5.874830953409163e-06,4.443879738894271,-1.1246898580682458e-05,4.443879738894271,-1.8298151895359368e-05,4.443879738894271,-1.1917632860227486e-05
4.444673856074202,-5.5416080680640565e-06,4.444673856074202,-1.3910874841094968e-05,4.444673856074202,-4.970755564127944e-06,4.444673856074202,-1.0917934434589389e-05
4.445467973254133,-4.53451371615543e-06,4.445467973254133,-1.292698371615543e-05,4.445467973254133,3.223488563046342e-07,4.445467973254133,-1.09102e-05
4.446262090434065,-4.19623e-06,4.446262090434065,-1.0244940388761563e-05,4.446262090434065,-2.216250632864158e-06,4.446262090434065,-1.2249491206421962e-05
4.447056207613995,-4.19623e-06,4.447056207613995,-1.2577560340160495e-05,4.447056207613995,-1.5212236370513483e-05,4.447056207613995,-1.0916565519908288e-05
4.447850324793927,-1.6785581458257805e-06,4.447850324793927,-1.3594437083484392e-05,4.447850324793927,-2.2659054873993e-05,4.447850324793927,-1.0909927416696878e-05
4.448644441973857,-1.8451738566399897e-06,4.448644441973857,-1.0262122867200209e-05,4.448644441973857,-2.1326228452126816e-05,4.448644441973857,-1.024346457344004e-05
