X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.266791607769642,5.217276446686056e-05,4.266791607769642,-4.1136593005748144e-05,4.266791607769642,-1.1915613449645684e-05,4.266791607769642,-8.884203504411929e-06
4.267585724949574,3.817714402309882e-05,4.267585724949574,-4.780112217367648e-05,4.267585724949574,-1.108258452789745e-05,4.267585724949574,-3.05268340530233e-06
4.268379842129504,3.0283003512539104e-06,4.268379842129504,-4.58232025098123e-05,4.268379842129504,-8.560813145258824e-06,4.268379842129504,-1.6841922043557338e-07
4.269173959309436,-5.211728846243448e-05,4.269173959309436,-3.782693503959016e-05,4.269173959309436,-6.894494048382303e-06,4.269173959309436,-1.67849e-07
4.269968076489366,-6.0573983113327215e-05,4.269968076489366,-3.27428605541705e-05,4.269968076489366,-1.056550897563811e-05,4.269968076489366,-5.027306321567907e-07
4.270762193669298,-2.903053585216739e-05,4.270762193669298,-3.3738160122135204e-05,4.270762193669298,-1.1587123110874454e-05,4.270762193669298,-2.183881036958152e-06
4.2715563108492285,-2.6364684479140045e-05,4.2715563108492285,-3.3904726200625675e-05,4.2715563108492285,-1.3586511640644963e-05,4.2715563108492285,-2.8503438802149884e-06
4.27235042802916,-1.929677281805817e-05,4.27235042802916,-3.592374129081468e-05,4.27235042802916,-1.35958e-05,4.27235042802916,-7.554656883188288e-06
4.273144545209091,-8.300145830785105e-06,4.273144545209091,-4.342149790977785e-05,4.273144545209091,-1.35958e-05,4.273144545209091,-1.0220488403286136e-05
4.273938662389022,-1.2916442416840352e-05,4.273938662389022,-4.447829496929825e-05,4.273938662389022,-1.5606589599960816e-05,4.273938662389022,-9.568546783081276e-06
4.274732779568953,-3.277005966952038e-06,4.274732779568953,-4.448e-05,4.274732779568953,-1.561e-05,4.274732779568953,-1.2894101356471392e-05
4.275526896748884,-2.592692994846568e-05,4.275526896748884,-4.180504908971017e-05,4.275526896748884,-1.761628788810492e-05,4.275526896748884,-1.7940119720262303e-05
4.276321013928815,-8.875826253643208e-05,4.276321013928815,-3.640798308436095e-05,4.276321013928815,-1.5614254698788627e-05,4.276321013928815,-1.9640101879515453e-05
4.277115131108746,-6.209984807077629e-05,4.277115131108746,-2.4411651905724454e-05,4.277115131108746,-1.894656891507654e-05,4.277115131108746,-2.097302756603062e-05
4.277909248288677,-1.0958753129532375e-05,4.277909248288677,-1.025221595374956e-05,4.277909248288677,-1.8967e-05,4.277909248288677,-2.09812e-05
4.278703365468608,6.40135187121781e-06,4.278703365468608,4.409433910168526e-06,4.278703365468608,-1.763533606094118e-05,4.278703365468608,-1.9815944467981744e-05
4.279497482648539,5.876859430089443e-06,4.279497482648539,1.3901548074343418e-05,4.279497482648539,-1.6285678860178887e-05,4.279497482648539,-1.6292631848643535e-05
4.280291599828471,1.1956236825295752e-05,4.280291599828471,1.6951792907977765e-05,4.280291599828471,-1.593965804780226e-05,4.280291599828471,-1.0907514707909973e-05
4.281085717008401,3.128356001509653e-05,4.281085717008401,1.6451896143211394e-05,4.281085717008401,-1.2940575253146495e-05,4.281085717008401,-9.574598947861048e-06
4.281879834188333,3.877164989178581e-05,4.281879834188333,1.2421645513571376e-05,4.281879834188333,-9.903734135178531e-06,4.281879834188333,-5.036431198570033e-06
4.282673951368263,-9.368497736675222e-06,4.282673951368263,6.25737537695707e-06,4.282673951368263,-9.236786238577222e-06,4.282673951368263,-1.5372905738639754e-06
4.283468068548195,-2.6981431913096127e-05,4.283468068548195,3.1965266540648503e-06,4.283468068548195,-8.896830744773597e-06,4.283468068548195,-5.529181087165605e-06
4.284262185728126,1.0614855918047464e-05,4.284262185728126,6.727727601224975e-07,4.284262185728126,-8.564895903503795e-06,4.284262185728126,-1.394067186165079e-05
4.285056302908057,2.5276939205050388e-05,4.285056302908057,1.1726129440398008e-06,4.285056302908057,-1.0231043085181137e-05,4.285056302908057,-1.7272986077934973e-05
4.285850420087988,3.708606236082661e-05,4.285850420087988,-2.857318126282469e-06,4.285850420087988,-1.2252471161733608e-05,4.285850420087988,-1.8297010235377044e-05
4.286644537267919,2.0757821965681596e-05,4.286644537267919,-1.018836969624868e-05,4.286644537267919,-1.1252776896848354e-05,4.286644537267919,-2.0962861608404395e-05
4.28743865444785,-1.4729029850556205e-06,4.28743865444785,-1.2249569352987434e-05,4.28743865444785,-1.12459e-05,4.28743865444785,-2.33269977488084e-05
4.288232771627781,1.1506745351701076e-06,4.288232771627781,-1.62450015316912e-05,4.288232771627781,-1.6901235503229205e-05,4.288232771627781,-2.43290003829228e-05
4.2890268888077125,-1.2200117843836728e-05,4.2890268888077125,-1.6950155880377185e-05,4.2890268888077125,-1.7955933820565775e-05,4.2890268888077125,-2.199755402485805e-05
4.289821005987643,-6.762673676071868e-05,4.289821005987643,-1.7621245037045938e-05,4.289821005987643,-1.91348e-05,4.289821005987643,-2.0647821693732537e-05
4.290615123167575,-5.463081058184332e-05,4.290615123167575,-1.52886250856444e-05,4.290615123167575,-1.91348e-05,4.290615123167575,-2.2480544880367143e-05
4.291409240347505,-4.244650413480807e-06,4.291409240347505,-5.548391293850559e-06,4.291409240347505,-1.896716135403621e-05,4.291409240347505,-2.467170182057797e-05
4.292203357527437,6.456925293577208e-06,4.292203357527437,4.5337592678074827e-07,4.292203357527437,-2.0298650609802836e-05,4.292203357527437,-3.565991753087338e-05
4.292997474707367,4.538368505275978e-06,4.292997474707367,1.172793846492015e-06,4.292997474707367,-1.662890398494313e-05,4.292997474707367,-3.5249909794139074e-05
4.293791591887299,-5.202478170753887e-07,4.293791591887299,-2.1887199371774226e-06,4.293791591887299,-1.3761930110223952e-05,4.293791591887299,-2.734804427195669e-05
4.2945857090672295,-8.850995637219807e-06,4.2945857090672295,-5.521024226996858e-06,4.2945857090672295,-1.2928901188476652e-05,4.2945857090672295,-2.1683209368921064e-05
4.295379826247161,-2.164979431173962e-05,4.295379826247161,-7.552776998442595e-06,4.295379826247161,-1.158189533583787e-05,4.295379826247161,-1.9638843003756808e-05
4.296173943427092,-7.495766396616587e-05,4.296173943427092,-8.552685607487494e-06,4.296173943427092,-1.491318510593444e-05,4.296173943427092,-1.4974180851691784e-05
4.296968060607023,-5.728110219502148e-05,4.296968060607023,-1.3583438235517538e-05,4.296968060607023,-1.761760704584974e-05,4.296968060607023,-2.2133564340166256e-06
4.297762177786954,-1.086450752526185e-05,4.297762177786954,-2.2354971030911457e-05,4.297762177786954,-1.5599947607646296e-05,4.297762177786954,4.182522257578555e-06
4.298556294966885,5.796984144459719e-06,4.298556294966885,-3.368483936629036e-05,4.298556294966885,-1.1934401969729591e-05,4.298556294966885,-8.159252433379156e-07
4.299350412146816,2.6344344484561357e-05,4.299350412146816,-4.447965415730283e-05,4.299350412146816,-1.0912102418185367e-05,4.299350412146816,1.1756317884310431e-06
4.300144529326747,1.101579835430147e-05,4.300144529326747,-4.381329057869348e-05,4.300144529326747,-1.4577648056098003e-05,4.300144529326747,2.508557474944728e-06
4.300938646506678,-4.170348415035142e-06,4.300938646506678,-3.442520417193445e-05,4.300938646506678,-1.2927275744988292e-05,4.300938646506678,-1.0010609526574096e-06
4.301732763686609,1.576350835279363e-05,4.301732763686609,-1.777602599578065e-05,4.301732763686609,-8.599784903629237e-06,4.301732763686609,-4.167383069847069e-06
4.30252688086654,2.9051317800411358e-06,4.30252688086654,5.113200743504759e-06,4.30252688086654,-1.0900921999333893e-05,4.30252688086654,2.4912314323086474e-06
4.303320998046472,-5.150080256247156e-05,4.303320998046472,1.7627759782251314e-05,4.303320998046472,-1.0237962401974588e-05,4.303320998046472,7.202443073360031e-06
4.304115115226403,-2.850793373473245e-05,4.304115115226403,2.0460177233772293e-05,4.304115115226403,-9.571509485181754e-06,4.304115115226403,-4.793838472952708e-06
4.304909232406334,2.4454627093539707e-05,4.304909232406334,1.4608608079125864e-05,4.304909232406334,-7.890540893630784e-06,4.304909232406334,-1.224582409717368e-05
4.305703349586265,6.06265124817457e-05,4.305703349586265,8.277632834279327e-06,4.305703349586265,-6.224373316188118e-06,4.305703349586265,-2.1075047399263927e-05
4.306497466766196,6.527940596753887e-05,4.306497466766196,-5.829508734973921e-06,4.306497466766196,-4.871935824075639e-06,4.306497466766196,-2.533174435988785e-05
4.307291583946127,5.284990164261071e-05,4.307291583946127,-2.4380638259197437e-05,4.307291583946127,-7.053325628865499e-06,4.307291583946127,-2.0312458653574418e-05
4.308085701126058,4.152013257189196e-05,4.308085701126058,-4.5707349978768725e-05,4.308085701126058,-8.886088521357051e-06,4.308085701126058,-2.1645384340088093e-05
4.308879818305989,5.129673974750044e-07,4.308879818305989,-5.7905220495618856e-05,4.308879818305989,-1.1580982334659669e-05,4.308879818305989,-2.2994991189179115e-05
4.30967393548592,-5.679889257432275e-05,4.30967393548592,-5.324382750409296e-05,4.30967393548592,-1.4246841426232596e-05,4.30967393548592,-2.166277852881944e-05
4.310468052665851,-6.594318540863478e-05,4.310468052665851,-4.6175877369043375e-05,4.310468052665851,-1.4602072506236031e-05,4.310468052665851,-2.2322245258970052e-05
4.311262169845782,-3.859209757333843e-05,4.311262169845782,-3.303443201745882e-05,4.311262169845782,-1.695917365075438e-05,4.311262169845782,-1.9975010521536338e-05
4.3120562870257135,-3.37602915920447e-05,4.3120562870257135,-2.1371431525098616e-05,4.3120562870257135,-1.929179360215592e-05,4.3120562870257135,-2.030824194316513e-05
4.312850404205644,-1.2926435377520695e-05,4.312850404205644,-3.521946563670056e-06,4.312850404205644,-2.030878231123965e-05,4.312850404205644,-2.0307849404613144e-05
4.313644521385576,-1.6925212437066193e-05,4.313644521385576,2.1429578246251475e-06,4.313644521385576,-1.8309393781466904e-05,4.313644521385576,-1.6475638423558303e-05
4.314438638565506,-2.5665858561509707e-05,4.314438638565506,-2.844762182068364e-06,4.314438638565506,-1.896584295301356e-05,4.314438638565506,-1.158998850448498e-05
4.315232755745438,9.317518231896368e-07,4.315232755745438,-2.188119740641532e-06,4.315232755745438,-1.9133280517605524e-05,4.315232755745438,-1.15816e-05
4.316026872925368,-2.758082307634573e-05,4.316026872925368,2.833507947134032e-06,4.316026872925368,-1.8298921824089287e-05,4.316026872925368,-1.0912857617604322e-05
4.3168209901053,-7.330273633276536e-05,4.3168209901053,1.7978596158379325e-05,4.3168209901053,-1.66166845270635e-05,4.3168209901053,-8.562802825242683e-06
4.317615107285231,-3.5314552796420626e-05,4.317615107285231,3.297391086701067e-05,4.317615107285231,-1.6283453105435082e-05,4.317615107285231,-1.0562181428548444e-05
4.318409224465162,1.371565025166212e-05,4.318409224465162,4.547490662896532e-05,4.318409224465162,-1.779051705958674e-05,4.318409224465162,-1.023912955322172e-05
4.319203341645093,1.9922410358559257e-05,4.319203341645093,5.281103173208333e-05,4.319203341645093,-1.962303251687365e-05,4.319203341645093,-1.02388e-05
4.319997458825024,-6.962743255585857e-06,4.319997458825024,5.621870161468965e-05,4.319997458825024,-1.930377983853104e-05,4.319997458825024,-1.0573420161468963e-05
4.320791576004955,-1.1539275007929565e-05,4.320791576004955,4.139928039986944e-05,4.320791576004955,-1.7955270682445354e-05,4.320791576004955,-1.1588213310792352e-05
4.321585693184886,9.787436711665584e-06,4.321585693184886,1.140855171792573e-05,4.321585693184886,-1.5622650731043815e-05,4.321585693184886,-1.4920527527080264e-05
4.322379810364817,-1.654315237243964e-07,4.322379810364817,-1.4261075719759169e-05,4.322379810364817,-1.6281238834098808e-05,4.322379810364817,-1.3596122331802382e-05
4.323173927544748,-4.880777140095305e-05,4.323173927544748,-2.825947828959017e-05,4.323173927544748,-1.4948792616139689e-05,4.323173927544748,-8.265380388653064e-06
4.32396804472468,-3.3106181428954384e-05,4.32396804472468,-3.9752050479175874e-05,4.32396804472468,-1.6947814790442804e-05,4.32396804472468,-8.22461e-06
4.32476216190461,-2.7881225381609526e-06,4.32476216190461,-4.583051124350579e-05,4.32476216190461,-1.6279585621556058e-05,4.32476216190461,-1.0918364702997736e-05
4.325556279084542,2.120448026032352e-05,4.325556279084542,-4.866302795967426e-05,4.325556279084542,-1.5613122778298478e-05,4.325556279084542,-1.3917447497656858e-05
4.3263503962644725,4.278929514605785e-05,4.3263503962644725,-5.388043141239697e-05,4.3263503962644725,-1.5609002305123634e-05,4.3263503962644725,-2.0985190729972418e-05
4.327144513444404,1.8130269210174787e-05,4.327144513444404,-5.554658852054093e-05,4.327144513444404,-1.3609613775350883e-05,4.327144513444404,-2.898264558441591e-05
4.327938630624335,-1.1362784186022274e-05,4.327938630624335,-5.9914635326150687e-05,4.327938630624335,-1.5103781545721507e-05,4.327938630624335,-1.931957486832516e-05
4.328732747804266,-1.507292477101761e-05,4.328732747804266,-6.058751359473048e-05,4.328732747804266,-1.5605434742785625e-05,4.328732747804266,-7.826060309594418e-06
4.329526864984197,-2.162662222727567e-05,4.329526864984197,-5.925612873319089e-05,4.329526864984197,-1.3938160916488618e-05,4.329526864984197,-1.5352853116403951e-06
4.330320982164128,-6.359388082827135e-05,4.330320982164128,-5.320366645315657e-05,4.330320982164128,-1.577347258485289e-05,4.330320982164128,-1.6826113939442513e-07
4.331115099344059,-4.6599078325222006e-05,4.331115099344059,-4.953812081524396e-05,4.331115099344059,-1.227459229007824e-05,4.331115099344059,-5.014915683763687e-07
4.33190921652399,-1.3125326159070998e-05,4.33190921652399,-4.247289138288088e-05,4.33190921652399,-1.174989944116245e-05,4.33190921652399,-6.204760256581348e-06
4.332703333703921,1.969856281746584e-05,4.332703333703921,-2.082732655869476e-05,4.332703333703921,-1.2581706222126428e-05,4.332703333703921,-1.6863285142912535e-05
4.333497450883852,2.5327868914253385e-05,4.333497450883852,2.4429984947944703e-06,4.333497450883852,-1.4931017508816449e-05,4.333497450883852,-2.36450360621485e-05
4.334291568063783,2.802685200741081e-05,4.334291568063783,1.6962669981472988e-05,4.334291568063783,-1.35958e-05,4.334291568063783,-2.097856800494054e-05
4.3350856852437145,2.6027463477638057e-05,4.3350856852437145,2.1961141305904856e-05,4.3350856852437145,-1.35958e-05,4.3350856852437145,-1.964564231842537e-05
4.335879802423645,-2.7346050841089587e-05,4.335879802423645,1.3933514978707835e-05,4.335879802423645,-1.0239639574461598e-05,4.335879802423645,-2.8699933173963352e-05
4.336673919603577,-5.834211252956542e-05,4.336673919603577,-3.392153241871521e-06,4.336673919603577,-7.573631738784422e-06,4.336673919603577,-3.26999821638085e-05
4.337468036783507,-3.1120507657409627e-05,4.337468036783507,-2.3616645757755055e-05,4.337468036783507,-8.89267305383045e-06,4.337468036783507,-2.6368150612346863e-05
4.338262153963439,1.2617623151809738e-05,4.338262153963439,-3.1739769424343536e-05,4.338262153963439,-1.0244223141447843e-05,4.338262153963439,-2.770233085526379e-05
4.339056271143369,2.328092937927164e-05,4.339056271143369,-3.7737935013655065e-05,4.339056271143369,-1.2243611671218356e-05,4.339056271143369,-3.036818222829114e-05
4.339850388323301,1.99619602466839e-05,4.339850388323301,-3.27240820419394e-05,4.339850388323301,-1.4937622299009848e-05,4.339850388323301,-2.6013992845900007e-05
4.340644505503231,-4.863711179380032e-06,4.340644505503231,-1.9394924441450152e-05,4.340644505503231,-1.2938233769239337e-05,4.340644505503231,-2.06823893644928e-05
4.341438622683163,-1.106756506041971e-05,4.341438622683163,1.3390328484497312e-07,4.341438622683163,-1.0913711634903836e-05,4.341438622683163,-1.964015581745192e-05
4.3422327398630935,1.170861280971748e-05,4.3422327398630935,1.5802513302056657e-05,4.3422327398630935,-1.224081386020198e-05,4.3422327398630935,-1.7642479209697028e-05
4.343026857043025,-7.884950187043956e-07,4.343026857043025,2.463907589522696e-05,4.343026857043025,-1.4927915537656709e-05,4.343026857043025,-1.1605640040272407e-05
4.3438209742229565,-4.846997226259118e-05,4.3438209742229565,2.399708561377213e-05,4.3438209742229565,-1.4939008808308131e-05,4.3438209742229565,-8.55826597063712e-06
4.344615091402887,-1.714641715881483e-05,4.344615091402887,1.9665176397250186e-05,4.344615091402887,-1.5272240229936552e-05,4.344615091402887,-6.892118788959776e-06
4.345409208582819,3.469300965963827e-05,4.345409208582819,9.745180905249952e-06,4.345409208582819,-1.6280391093362587e-05,4.345409208582819,-8.452994137778342e-07
4.346203325762749,7.202932586624288e-05,4.346203325762749,1.2463570082792163e-06,4.346203325762749,-1.644780007873663e-05,4.346203325762749,4.923453428311928e-07
4.346997442942681,4.892016080284685e-05,4.346997442942681,-5.182684934189516e-06,4.346997442942681,-1.762039678183468e-05,4.346997442942681,-8.348996693335461e-07
4.347791560122611,2.8001994871177087e-05,4.347791560122611,-7.544054708690898e-06,4.347791560122611,-1.627943600064739e-05,4.347791560122611,3.1884853335491307e-06
