X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.1159093435827385,-1.225592878425908e-05,4.1159093435827385,-7.54624663347831e-06,4.1159093435827385,-1.4266642128418196e-05,4.1159093435827385,-1.9299631706300075e-05
4.11670346076267,-1.2253e-05,4.11670346076267,-4.684180655745272e-05,4.11670346076267,-1.29353761098589e-05,4.11670346076267,-2.163339180774693e-05
4.117497577942601,-1.2253e-05,4.117497577942601,-6.942115695015536e-05,4.117497577942601,-1.6605778567901753e-05,4.117497577942601,-2.064858766329952e-05
4.118291695122532,-1.1235585963386225e-05,4.118291695122532,-5.182058731696025e-05,4.118291695122532,-1.6282822631585082e-05,4.118291695122532,-2.1320456367072387e-05
4.119085812302463,-6.403750202703654e-06,4.119085812302463,-3.082710701901738e-05,4.119085812302463,-1.694928547484192e-05,4.119085812302463,-2.298651421056699e-05
4.119879929482394,-6.881775051720899e-06,4.119879929482394,-2.5681349482791007e-05,4.119879929482394,-1.8631150172403e-05,4.119879929482394,-2.1652719853151323e-05
4.120674046662325,-2.21701422167441e-06,4.120674046662325,-1.5018540674136451e-05,4.120674046662325,-1.763169450796597e-05,4.120674046662325,-1.8320581693219896e-05
4.121468163842256,-1.8471202508287157e-06,4.121468163842256,8.840612400343744e-06,4.121468163842256,-1.628452100331486e-05,4.121468163842256,-1.5616242006629723e-05
4.122262281022188,5.169483837760849e-07,4.122262281022188,2.999905593621663e-05,4.122262281022188,-1.7293285869678243e-05,4.122262281022188,-1.5600428260643514e-05
4.1230563982021184,5.182170418937396e-06,4.1230563982021184,1.4004046962700029e-05,4.1230563982021184,-1.895944297782034e-05,4.1230563982021184,-1.2268114044359326e-05
4.12385051538205,3.861395068770801e-06,4.12385051538205,-8.23066547495333e-06,4.12385051538205,-1.7118869862458398e-05,4.12385051538205,-6.209122403286075e-06
4.1246446325619806,5.194320755284475e-06,4.1246446325619806,-1.7561135354084298e-05,4.1246446325619806,-1.445301848943105e-05,4.1246446325619806,-4.209743799980313e-06
4.125438749741912,1.0565999558562742e-05,4.125438749741912,-2.365713710823068e-05,4.125438749741912,-1.2591621963934416e-05,4.125438749741912,-6.877569771368345e-06
4.126232866921843,1.024179321792183e-05,4.126232866921843,-2.9655422077407066e-05,4.126232866921843,-1.59157678207817e-05,4.126232866921843,-9.543464345788837e-06
4.127026984101774,3.717670419869517e-06,4.127026984101774,-2.3020931317330563e-05,4.127026984101774,-1.6614536868266945e-05,4.127026984101774,-1.1239492208843286e-05
4.127821101281705,1.010103800914311e-06,4.127821101281705,-3.504496581602978e-06,4.127821101281705,-1.7623737874664565e-05,4.127821101281705,-1.359256512265195e-05
4.128615218461636,3.1760981150367045e-06,4.128615218461636,1.115761648481059e-05,4.128615218461636,-1.729050645303577e-05,4.128615218461636,-1.1259945171250413e-05
4.129409335641567,6.207879224244401e-06,4.129409335641567,-7.53741069125582e-06,4.129409335641567,-1.6282246930858266e-05,4.129409335641567,-1.2252153069141732e-05
4.130203452821498,5.045095677385794e-06,4.130203452821498,-2.153721105297315e-05,4.130203452821498,-1.228596831734466e-05,4.130203452821498,-1.2918905280442556e-05
4.130997570001429,1.1868148185876668e-06,4.130997570001429,-2.8345848395686685e-05,4.130997570001429,-1.0412379121977342e-05,4.130997570001429,-1.3259067404404596e-05
4.1317916871813605,-7.071971437394575e-06,4.1317916871813605,-3.57763253245609e-05,4.1317916871813605,-1.1580184033042914e-05,4.1317916871813605,-1.224875209912874e-05
4.132585804361291,-1.7568741365748605e-05,4.132585804361291,-4.727275973840483e-05,4.132585804361291,-1.0913721189786816e-05,4.132585804361291,-1.0249363569360447e-05
4.133379921541223,-2.0309533279883304e-05,4.133379921541223,-4.750128333495845e-05,4.133379921541223,-9.90320002004376e-06,4.133379921541223,-1.1581466639941651e-05
4.134174038721153,-2.1642593993456056e-05,4.134174038721153,-1.1182862188002792e-05,4.134174038721153,-9.9031e-06,4.134174038721153,-1.1748149621761934e-05
4.134968155901085,-1.6963770754534625e-05,4.134968155901085,4.334605316438839e-05,4.134968155901085,-1.0238016374676098e-05,4.134968155901085,-1.5098563746760982e-05
4.135762273081015,-9.899284661929888e-06,4.135762273081015,7.835078492290447e-05,4.135762273081015,-1.090256929544626e-05,4.135762273081015,-1.6285215366483627e-05
4.136556390260947,-8.566368901879471e-06,4.136556390260947,6.618788766577733e-05,4.136556390260947,-8.236727848880678e-06,4.136556390260947,-1.7618141052998793e-05
4.137350507440877,-1.5107145303789211e-05,4.137350507440877,-1.566940864076389e-05,4.137350507440877,-9.905016413904975e-06,4.137350507440877,-1.930248706512167e-05
4.138144624620809,-1.627350491181243e-05,4.138144624620809,-0.0001086406774811,4.138144624620809,-1.2904099208560763e-05,4.138144624620809,-1.896925564349325e-05
4.13893874180074,-1.5108271372317589e-05,4.13893874180074,-0.0001954065950848,4.13893874180074,-1.3594730689894443e-05,4.13893874180074,-2.064282672473611e-05
4.139732858980671,-1.6936318527389247e-05,4.139732858980671,-0.0001922169655023,4.139732858980671,-1.35958e-05,4.139732858980671,-1.9813691821903277e-05
4.140526976160602,-1.778878784047701e-05,4.140526976160602,-3.2003282223032824e-05,4.140526976160602,-1.025164940362092e-05,4.140526976160602,-1.7966966980609267e-05
4.141321093340533,-1.494089396510533e-05,4.141321093340533,0.0001725672696932,4.141321093340533,-1.0918458274379192e-05,4.141321093340533,-1.6954635172084265e-05
4.142115210520465,-1.6607051073249287e-05,4.142115210520465,0.0003078590283452,4.142115210520465,-1.6916623863697436e-05,4.142115210520465,-1.828756085859943e-05
4.142909327700395,-1.4269199793468933e-05,4.142909327700395,0.00030833928594,4.142909327700395,-2.097777178262469e-05,4.142909327700395,-1.896642863043745e-05
4.143703444880327,-1.0438332549371284e-05,4.143703444880327,0.0001931387378253,4.143703444880327,-1.665285899720534e-05,4.143703444880327,-1.5970456228834464e-05
4.144497562060257,-6.056037703757663e-06,4.144497562060257,6.066503315960226e-05,4.144497562060257,-1.628243597009059e-05,4.144497562060257,-1.4272379850452951e-05
4.145291679240189,-2.850621395343302e-06,4.145291679240189,-3.859393276835176e-05,4.145291679240189,-1.695702790698505e-05,4.145291679240189,-1.35958e-05
4.146085796420119,-1.517695708829628e-06,4.146085796420119,-0.0001125714076345,4.146085796420119,-1.895641643675556e-05,4.146085796420119,-1.35958e-05
4.146879913600051,2.517299428065528e-06,4.146879913600051,-0.0001555913373556,4.146879913600051,-1.9638326570979695e-05,4.146879913600051,-1.4602789856469548e-05
4.1476740307799815,3.1841303320992884e-06,4.1476740307799815,-0.0001939139403649,4.1476740307799815,-1.5306862841354625e-05,4.1476740307799815,-1.2270533837652488e-05
4.148468147959913,-2.1694480497816624e-06,4.148468147959913,-0.0002300367931292,4.148468147959913,-1.3934647999276358e-05,4.148468147959913,-1.0913347999276357e-05
4.149262265139844,-3.504869417811883e-06,4.149262265139844,-0.0002140863653185,4.149262265139844,-1.527334949069309e-05,4.149262265139844,-9.900248500393518e-06
4.150056382319775,3.4929507305337367e-06,4.150056382319775,-0.0001241148741252,4.150056382319775,-1.49401180690643e-05,4.150056382319775,-8.900564161971894e-06
4.150850499499706,3.6946712181138873e-06,4.150850499499706,3.244894007288873e-06,4.150850499499706,-1.0237332788296015e-05,4.150850499499706,-8.225448410255845e-06
4.151644616679637,6.860359797122653e-06,4.151644616679637,9.188401539609838e-05,4.151644616679637,-7.904722763359229e-06,4.151644616679637,-9.55837409677101e-06
4.152438733859568,7.216981970451658e-06,4.152438733859568,8.57817604306959e-05,4.152438733859568,-9.564719852258294e-06,4.152438733859568,-1.1913533809188703e-05
4.153232851039499,2.559738176978733e-06,4.153232851039499,4.318558317918498e-05,4.153232851039499,-1.1563600794060829e-05,4.153232851039499,-1.0919199647650588e-05
4.15402696821943,2.18332831485728e-06,4.15402696821943,1.8724058285954475e-05,4.15402696821943,-1.392248179599904e-05,4.15402696821943,-1.09102e-05
4.1548210853993615,3.020151348232326e-06,4.1548210853993615,9.572420054210273e-06,4.1548210853993615,-1.4939055460707069e-05,4.1548210853993615,-1.2928954607070695e-05
4.155615202579292,2.18707279416128e-06,4.155615202579292,1.3237955765658127e-05,4.155615202579292,-1.527228688233549e-05,4.155615202579292,-1.626126882335488e-05
4.156409319759224,5.049932894956834e-07,4.156409319759224,1.9968318814463208e-05,4.156409319759224,-1.6951354703615805e-05,4.156409319759224,-1.9300098466508447e-05
4.157203436939154,-4.157673838779725e-06,4.157203436939154,1.2316342561371591e-05,4.157203436939154,-1.69528e-05,4.157203436939154,-1.8303862073222385e-05
4.157997554119086,-4.19623e-06,4.157997554119086,1.2092382475010189e-06,4.157997554119086,-1.561415737834462e-05,4.157997554119086,-1.6622296722930773e-05
4.158791671299016,-9.568812616808372e-06,4.158791671299016,-8.919153501152328e-06,4.158791671299016,-1.3262203956549416e-05,4.158791671299016,-1.426299208690117e-05
4.159585788478948,-1.0235265533601205e-05,4.159585788478948,-1.991578048843769e-05,4.159585788478948,-1.4261898221435787e-05,4.159585788478948,-1.2263603557128422e-05
4.160379905658878,-6.37873102117734e-06,4.160379905658878,-3.105077707475332e-05,4.160379905658878,-1.292456035602286e-05,4.160379905658878,-1.091036035602286e-05
4.16117402283881,-1.0876339904860272e-05,4.16117402283881,-3.238486733494259e-05,4.16117402283881,-1.29244e-05,4.16117402283881,-1.09102e-05
4.161968140018741,-1.0240380748629304e-05,4.161968140018741,-3.23949e-05,4.161968140018741,-1.3594219251370696e-05,4.161968140018741,-1.526402513390952e-05
4.162762257198672,-1.0924407654893682e-05,4.162762257198672,-3.507102823007087e-05,4.162762257198672,-1.2931977415943296e-05,4.162762257198672,-1.4269094353985823e-05
4.163556374378604,-1.592287897932e-05,4.163556374378604,-3.173871401378667e-05,4.163556374378604,-1.559782878897067e-05,4.163556374378604,-1.4935557197242666e-05
4.164350491558534,-1.828992757427046e-05,4.164350491558534,-2.669233167524925e-05,4.164350491558534,-1.661606864875018e-05,4.164350491558534,-1.8630681189250104e-05
4.165144608738466,-9.126073405943449e-06,4.165144608738466,-3.3690191529453875e-05,4.165144608738466,-1.494991154060622e-05,4.165144608738466,-1.763098692436373e-05
4.165938725918396,-8.393542808087057e-06,4.165938725918396,-5.58580674944033e-05,4.165938725918396,-1.3597965616174113e-05,4.165938725918396,-1.712141218670337e-05
4.166732843098328,-7.560727947699211e-06,4.166732843098328,-6.720539158923016e-05,4.166732843098328,-1.4261193570271614e-05,4.166732843098328,-1.7286997945261546e-05
4.167526960278258,-2.202706952690502e-06,4.167526960278258,-6.362910819810637e-05,4.167526960278258,-1.4936016621294314e-05,4.167526960278258,-1.7622908310647157e-05
4.16832107745819,-1.635537950808634e-07,4.16832107745819,-4.982000327556029e-05,4.16832107745819,-1.5271135101248494e-05,4.16832107745819,-1.30919740031446e-05
4.16911519463812,3.0021337912743738e-06,4.16911519463812,-2.6827134447872427e-05,4.16911519463812,-1.2938515149852154e-05,4.16911519463812,-1.2925407924654322e-05
4.169909311818052,2.5181786506580397e-06,4.169909311818052,8.529604619449348e-06,4.169909311818052,-1.3595215132455949e-05,4.169909311818052,-1.4601437831139868e-05
4.170703428997983,1.1859694268858294e-06,4.170703428997983,1.8548579380493803e-05,4.170703428997983,-1.5593455859671257e-05,4.170703428997983,-1.4935842643278542e-05
4.171497546177914,1.8442545618373184e-06,4.171497546177914,4.575724108233197e-06,4.171497546177914,-1.494068543816268e-05,4.171497546177914,-1.7615858247349274e-05
4.172291663357845,-1.66836923682013e-06,4.172291663357845,-6.204836128508488e-06,4.172291663357845,-1.5277789932677178e-05,4.172291663357845,-1.896560402692913e-05
4.173085780537776,3.1634665238678446e-06,4.173085780537776,-3.538994681942908e-06,4.173085780537776,-1.6943947040821134e-05,4.173085780537776,-1.8299141183671547e-05
4.173879897717707,8.89527112436881e-06,4.173879897717707,3.859573808159015e-06,4.173879897717707,-1.8295426145996397e-05,4.173879897717707,-1.7624286927001804e-05
4.174674014897638,3.898202329053227e-06,4.174674014897638,7.858772166682931e-06,4.174674014897638,-1.82956e-05,4.174674014897638,-1.5625068991472315e-05
4.175468132077569,1.683649343621825e-06,4.175468132077569,5.712029343621824e-06,4.175468132077569,-1.5783753234299567e-05,4.175468132077569,-1.561e-05
4.1762622492575,2.193366079911088e-06,4.1762622492575,1.0000211930266403e-06,4.1762622492575,-1.4265312310642913e-05,4.1762622492575,-1.2920624621285824e-05
4.177056366437431,6.192123286522612e-06,4.177056366437431,-1.4992045427217493e-06,4.177056366437431,-1.3598849467386075e-05,4.177056366437431,-1.158769893477215e-05
4.177850483617362,7.2138671292497216e-06,4.177850483617362,8.414783076191993e-07,4.177850483617362,-1.2587685310322023e-05,4.177850483617362,-8.390735039637876e-06
4.178644600797293,1.215721392867686e-06,4.178644600797293,4.507008063188204e-06,4.178644600797293,-1.0921528202179933e-05,4.178644600797293,-5.558287808725816e-06
4.1794387179772245,1.84525044292257e-06,4.1794387179772245,8.553772689991693e-06,4.1794387179772245,-1.1245355221461283e-05,4.1794387179772245,-7.214796123534561e-06
4.180232835157155,1.8288165529017613e-07,4.180232835157155,1.5879556051624038e-05,4.180232835157155,-1.12459e-05,4.180232835157155,-1.0211741254510685e-05
4.181026952337087,-8.52663849812105e-06,4.181026952337087,-1.0806595277937658e-05,4.181026952337087,-1.3921139489215755e-05,4.181026952337087,-1.1910824680759846e-05
4.181821069517017,-1.4943985552939967e-05,4.181821069517017,-3.978478796078331e-05,4.181821069517017,-1.4434775668805647e-05,4.181821069517017,-1.090795603297731e-05
4.182615186696949,-1.8942762612485466e-05,4.182615186696949,-4.3117102177071214e-05,4.182615186696949,-1.4268209590314996e-05,4.182615186696949,-9.241808851298102e-06
4.18340930387688,-1.980546052338945e-05,4.18340930387688,-4.9845283922765054e-05,4.18340930387688,-1.359639161653518e-05,4.18340930387688,-1.1076473019281517e-05
4.184203421056811,-1.4312750957907191e-05,4.184203421056811,-7.748506363239427e-05,4.184203421056811,-1.4927557243856693e-05,4.184203421056811,-1.4407393932009632e-05
4.184997538236742,-1.025135312291834e-05,4.184997538236742,-8.94269870364371e-05,4.184997538236742,-1.7783108360407306e-05,4.184997538236742,-1.3933068984556993e-05
4.185791655416673,-1.2927525840532933e-05,4.185791655416673,-7.396592786921197e-05,4.185791655416673,-1.695210534577856e-05,4.185791655416673,-1.3593716037335685e-05
4.1865857725966045,-1.4427017605538747e-05,4.1865857725966045,-4.730751340355617e-05,4.1865857725966045,-1.661887392414977e-05,4.1865857725966045,-1.259402177244931e-05
4.187379889776535,-1.695244870805034e-05,4.187379889776535,2.164299825258156e-05,4.187379889776535,-1.7624059486010602e-05,4.187379889776535,-1.0407004440000858e-05
4.188174006956467,-1.728598516910728e-05,4.188174006956467,9.395338469280184e-05,4.188174006956467,-1.6458002282689737e-05,4.188174006956467,-1.240571176377413e-05
4.188968124136397,-2.3651554894641264e-05,4.188968124136397,0.0001139237661359,4.188968124136397,-1.4942186936150469e-05,4.188968124136397,-1.3258107073010003e-05
4.189762241316329,-2.5677137950541813e-05,4.189762241316329,0.0001071920445988,4.189762241316329,-1.4095067834441807e-05,4.189762241316329,-1.3597681024729091e-05
4.190556358496259,-2.4344212264028134e-05,4.190556358496259,8.453210939885427e-05,4.190556358496259,-1.2595576069437672e-05,4.190556358496259,-1.426414386798593e-05
4.191350475676191,-2.769589842248639e-05,4.191350475676191,5.7559525299677226e-05,4.191350475676191,-1.3932198589945832e-05,4.191350475676191,-1.5611596844972787e-05
4.192144592856121,-2.9028824109000067e-05,4.192144592856121,3.6232813580105935e-05,4.192144592856121,-1.5098458933321552e-05,4.192144592856121,-1.8277448218000135e-05
4.192938710036053,-1.93185962747075e-05,4.192938710036053,-6.141353011596748e-06,4.192938710036053,-1.711731108179433e-05,4.192938710036053,-1.863075184696572e-05
4.193732827215984,-1.29815877103657e-05,4.193732827215984,-3.814855264459616e-05,4.193732827215984,-1.6455219758985865e-05,4.193732827215984,-1.6302469156450523e-05
4.194526944395915,-1.2255596876687184e-05,4.194526944395915,-4.846944723647753e-05,4.194526944395915,-1.4944442779153506e-05,4.194526944395915,-1.6950203123312816e-05
4.195321061575846,-1.0908863608706996e-05,4.195321061575846,-4.315623201093872e-05,4.195321061575846,-1.2253890927528667e-05,4.195321061575846,-1.7288054536235667e-05
4.196115178755777,-9.909169343820624e-06,4.196115178755777,-5.731841853319111e-05,4.196115178755777,-1.292035377078625e-05,4.196115178755777,-1.6954823114606877e-05
4.196909295935708,-9.567709173850949e-06,4.196909295935708,-6.059075771918901e-05,4.196909295935708,-9.905792644868386e-06,4.196909295935708,-1.577884718423207e-05
4.197703413115639,-5.905124152512005e-06,4.197703413115639,-4.877442234623847e-05,4.197703413115639,-8.238430024413063e-06,4.197703413115639,-1.6610189534945168e-05
