X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.573320839223036,-7.112777660212692e-06,4.573320839223036,-2.173047182269845e-05,4.573320839223036,8.969848130589591e-07,4.573320839223036,-1.1049221477558136e-05
4.574114956402966,-8.815670280330096e-06,4.574114956402966,-2.16526e-05,4.574114956402966,2.061530420495144e-06,4.574114956402966,-1.1205730140165048e-05
4.574909073582898,-8.965677389370773e-06,4.574909073582898,-2.133686538119444e-05,4.574909073582898,1.159065820193413e-06,4.574909073582898,-1.1974330442516909e-05
4.5757031907628285,-9.187608011602036e-06,4.5757031907628285,-2.046679834438756e-05,4.5757031907628285,5.476465406722818e-07,4.5757031907628285,-1.2253e-05
4.57649730794276,-9.56933275892548e-06,4.57649730794276,-2.1647386209910296e-05,4.57649730794276,-8.354003847767558e-07,4.57649730794276,-1.3087393245880832e-05
4.577291425122691,-8.42686907092481e-06,4.577291425122691,-1.9608896817790524e-05,4.577291425122691,-2.184134664814693e-07,4.577291425122691,-1.3177208776169348e-05
4.578085542302622,-5.397990759741608e-06,4.578085542302622,-1.9032958084540848e-05,4.578085542302622,-1.0296088120374134e-07,4.578085542302622,-1.2518183363106645e-05
4.578879659482553,-4.635883620874519e-06,4.578879659482553,-2.03098e-05,4.578879659482553,-6.218037510327654e-07,4.578879659482553,-1.038857428886826e-05
4.579673776662484,-7.018877261272186e-06,4.579673776662484,-1.82956e-05,4.579673776662484,2.8196271352662275e-06,4.579673776662484,-1.1335258090177484e-05
4.580467893842415,-5.53903e-06,4.580467893842415,-1.9604418802676496e-05,4.580467893842415,1.809502017882996e-06,4.580467893842415,-1.3791278486587752e-05
4.581262011022346,-4.86763e-06,4.581262011022346,-2.2561500770781568e-05,4.581262011022346,-4.291023517593089e-07,4.581262011022346,-1.3708162389988653e-05
4.582056128202277,-5.490643776614314e-06,4.582056128202277,-2.36667e-05,4.582056128202277,2.994085486636995e-07,4.582056128202277,-1.198987933507853e-05
4.582850245382208,-6.182379195676488e-06,4.582850245382208,-2.2969119328292757e-05,4.582850245382208,1.864901056968525e-06,4.582850245382208,-1.0667703722584073e-05
4.583644362562139,-6.764423165723083e-06,4.583644362562139,-2.1814793100069574e-05,4.583644362562139,1.3767554605529665e-06,4.583644362562139,-1.3058287337107666e-05
4.584438479742071,-7.237861807261796e-06,4.584438479742071,-2.126876528507513e-05,4.584438479742071,1.0121503922021337e-06,4.584438479742071,-1.423668425934751e-05
4.585232596922001,-7.295900898444197e-06,4.585232596922001,-2.2261037551968468e-05,4.585232596922001,3.821339550777901e-06,4.585232596922001,-1.2348383267195478e-05
4.586026714101933,-5.4626002106604245e-06,4.586026714101933,-2.277368254619016e-05,4.586026714101933,3.034350799960298e-06,4.586026714101933,-9.929226210858934e-06
4.586820831281864,-3.698032519075649e-06,4.586820831281864,-2.3588806122830785e-05,4.586820831281864,1.4764217702633497e-06,4.586820831281864,-1.0052796231824182e-05
4.587614948461795,-4.53193e-06,4.587614948461795,-2.176887826990041e-05,4.587614948461795,-8.749804870334537e-08,4.587614948461795,-1.1729318156280742e-05
4.588409065641726,-5.6530618544648975e-06,4.588409065641726,-2.09812e-05,4.588409065641726,1.9033588518589888e-06,4.588409065641726,-1.1385240574070503e-05
4.589203182821657,-7.21752e-06,4.589203182821657,-2.118162034674899e-05,4.589203182821657,1.7491454929780168e-06,4.589203182821657,-1.1678794507021983e-05
4.589997300001588,-4.881129360143055e-06,4.589997300001588,-1.964362917000046e-05,4.589997300001588,2.178183023545763e-06,4.589997300001588,-1.1750364531347432e-05
4.590791417181519,-5.134488676833808e-06,4.590791417181519,-1.9667882675661803e-05,4.590791417181519,2.51774e-06,4.590791417181519,-1.409722334604226e-05
4.59158553436145,-5.403630249697959e-06,4.59158553436145,-2.104713266753676e-05,4.59158553436145,3.4599354672484e-06,4.59158553436145,-1.513890024969796e-05
4.592379651541381,-6.1379514165911175e-06,4.592379651541381,-2.2710796240159985e-05,4.592379651541381,3.416126585196009e-06,4.592379651541381,-1.3523330337209785e-05
4.5931737687213126,-5.53903e-06,4.5931737687213126,-2.345435572236112e-05,4.5931737687213126,1.9695222989589062e-06,4.5931737687213126,-1.3198508850520549e-05
4.593967885901243,-7.058873823504792e-06,4.593967885901243,-2.121633731904874e-05,4.593967885901243,1.7061014705143772e-06,4.593967885901243,-1.1721838529485622e-05
4.594762003081175,-6.21042e-06,4.594762003081175,-2.293725414898844e-05,4.594762003081175,2.3688598506508226e-06,4.594762003081175,-1.2736849398093392e-05
4.595556120261105,-6.21042e-06,4.595556120261105,-2.477314120835966e-05,4.595556120261105,1.2233375674333349e-06,4.595556120261105,-1.4279295787630791e-05
4.596350237441037,-7.417935473170531e-06,4.596350237441037,-2.252958801924673e-05,4.596350237441037,3.314891463676295e-06,4.596350237441037,-1.2616761432195362e-05
4.597144354620967,-5.858250010149456e-06,4.597144354620967,-2.09812e-05,4.597144354620967,4.179756513242627e-06,4.597144354620967,-1.3159182324504915e-05
4.597938471800899,-5.559365529454975e-06,4.597938471800899,-2.0549650031611877e-05,4.597938471800899,9.35923587245398e-07,4.597938471800899,-1.2349626555582087e-05
4.5987325889808295,-6.389346612454225e-06,4.5987325889808295,-2.03098e-05,4.5987325889808295,8.61395793432822e-07,4.5987325889808295,-1.1503213306227112e-05
4.599526706160761,-7.088869415952366e-06,4.599526706160761,-2.0423877419552668e-05,4.599526706160761,1.84634e-06,4.599526706160761,-1.3905367056031757e-05
4.600320823340692,-3.293917715645054e-06,4.600320823340692,-2.2129150774541585e-05,4.600320823340692,1.17494e-06,4.600320823340692,-1.2890158844727302e-05
4.601114940520623,-4.546179593001362e-06,4.601114940520623,-2.1097557440206772e-05,4.601114940520623,8.79426732325858e-07,4.601114940520623,-1.162178145049298e-05
4.601909057700554,-5.931731412119108e-06,4.601909057700554,-2.0467615157986388e-05,4.601909057700554,1.17494e-06,4.601909057700554,-1.3431121783598663e-05
4.602703174880485,-7.270571951666324e-06,4.602703174880485,-2.09812e-05,4.602703174880485,2.119830229631223e-07,4.602703174880485,-1.4072822576613788e-05
4.603497292060416,-8.22461e-06,4.603497292060416,-2.164910363339024e-05,4.603497292060416,-1.838603405083743e-06,4.603497292060416,-1.292826832050442e-05
4.604291409240347,-5.53903e-06,4.604291409240347,-2.020743504726276e-05,4.604291409240347,-8.919717833883021e-07,4.604291409240347,-1.32601e-05
4.605085526420278,-8.436057528385879e-06,4.605085526420278,-2.04776e-05,4.605085526420278,1.9168218649173262e-06,4.605085526420278,-1.204988890162609e-05
4.605879643600209,-9.422493855736918e-06,4.605879643600209,-2.0767793302049244e-05,4.605879643600209,2.6722948196711484e-06,4.605879643600209,-1.161782903606577e-05
4.606673760780141,-6.579999094146452e-06,4.606673760780141,-2.121073827121649e-05,4.606673760780141,7.853626765092654e-08,4.606673760780141,-1.2191403178496088e-05
4.607467877960072,-6.741564454442904e-06,4.607467877960072,-2.0527926213838717e-05,4.607467877960072,1.862457207621912e-07,4.607467877960072,-1.3119844454442903e-05
4.608261995140003,-6.098768580981368e-06,4.608261995140003,-2.1119313875976048e-05,4.608261995140003,1.1931834810787353e-06,4.608261995140003,-1.3987659667409629e-05
4.609056112319934,-5.5511315068560935e-06,4.609056112319934,-2.09812e-05,4.609056112319934,1.534844455741126e-06,4.609056112319934,-1.2349817822964504e-05
4.609850229499865,-4.4668274137780594e-06,4.609850229499865,-2.206589426952843e-05,4.609850229499865,9.605033154726317e-07,4.609850229499865,-1.3353281034488775e-05
4.610644346679796,-4.447457451143168e-06,4.610644346679796,-2.181481360356323e-05,4.610644346679796,-5.0464209118940054e-08,4.610644346679796,-1.35958e-05
4.611438463859727,-6.861489536786487e-06,4.611438463859727,-2.136455081626029e-05,4.611438463859727,-1.67849e-07,4.611438463859727,-1.42672e-05
4.612232581039658,-6.031504978203458e-06,4.612232581039658,-2.23239e-05,4.612232581039658,8.945697793722929e-08,4.612232581039658,-1.2723354934610372e-05
4.613026698219589,-7.500926813367797e-06,4.613026698219589,-2.2102338312488907e-05,4.613026698219589,1.923728927996027e-06,4.613026698219589,-1.1168534125006055e-05
4.61382081539952,-8.22461e-06,4.61382081539952,-2.23239e-05,4.61382081539952,1.5395014144881494e-06,4.61382081539952,-1.1697045657952598e-05
4.614614932579451,-9.997677722184392e-06,4.614614932579451,-2.22075807200572e-05,4.614614932579451,2.1217591312666386e-06,4.614614932579451,-1.166197449164448e-05
4.615409049759382,-6.793191180378261e-06,4.615409049759382,-2.331101923889312e-05,4.615409049759382,2.714087835270818e-06,4.615409049759382,-1.110654783527082e-05
4.6162031669393135,-5.78642460325303e-06,4.6162031669393135,-2.209936597024665e-05,4.6162031669393135,2.557453938564762e-06,4.6162031669393135,-1.1727359899879306e-05
4.616997284119244,-7.21752e-06,4.616997284119244,-2.19865466900582e-05,4.616997284119244,-1.6105959281234482e-07,4.616997284119244,-1.4254590801282282e-05
4.617791401299176,-6.21042e-06,4.617791401299176,-2.2411531304099287e-05,4.617791401299176,2.347705392752119e-06,4.617791401299176,-1.4671787685798305e-05
4.618585518479106,-6.21042e-06,4.618585518479106,-2.110781710064307e-05,4.618585518479106,2.5121992017831733e-06,4.618585518479106,-1.2253e-05
4.619379635659038,-4.49570675926292e-06,4.619379635659038,-2.0696675733611163e-05,4.619379635659038,1.0300482239913517e-06,4.619379635659038,-1.255247675926292e-05
4.620173752838968,-5.840806873875758e-06,4.620173752838968,-2.292453596846404e-05,4.620173752838968,-1.67849e-07,4.620173752838968,-1.252709750647163e-05
4.6209678700189,-9.048878048263442e-06,4.6209678700189,-2.1887722800601197e-05,4.6209678700189,8.208592601511324e-07,4.6209678700189,-1.3003705129422691e-05
4.621761987198831,-8.487427376953895e-06,4.621761987198831,-2.1533830374433017e-05,4.621761987198831,-4.2911973769538956e-07,4.621761987198831,-1.344616012447469e-05
4.622556104378762,-5.25174953434647e-06,4.622556104378762,-2.0744851461633666e-05,4.622556104378762,1.0781002822419726e-06,4.622556104378762,-1.456658120243542e-05
4.623350221558693,-7.431954845219295e-06,4.623350221558693,-2.03098e-05,4.623350221558693,1.4174703095614098e-06,4.623350221558693,-1.2798675134976862e-05
4.624144338738624,-6.630624405548032e-06,4.624144338738624,-2.132810395812349e-05,4.624144338738624,-6.209271188903936e-07,4.624144338738624,-1.15816e-05
4.624938455918555,-4.989578141689253e-06,4.624938455918555,-2.213224911898882e-05,4.624938455918555,-7.985965992554133e-07,4.624938455918555,-1.132719916475622e-05
4.625732573098486,-6.88182e-06,4.625732573098486,-2.056138623721605e-05,4.625732573098486,8.613494311805046e-07,4.625732573098486,-1.3360605146707252e-05
4.626526690278418,-6.23657563206481e-06,4.626526690278418,-1.998060149883477e-05,4.626526690278418,2.027267816032405e-06,4.626526690278418,-1.297671126412962e-05
4.627320807458348,-5.654462594597107e-06,4.627320807458348,-2.183244951974609e-05,4.627320807458348,1.17494e-06,4.627320807458348,-1.1083351470857097e-05
4.62811492463828,-6.21042e-06,4.62811492463828,-2.204644055831341e-05,4.62811492463828,5.839331244696391e-07,4.62811492463828,-1.2803820876546974e-05
4.62890904181821,-5.342687960058251e-06,4.62890904181821,-2.1021171775487668e-05,4.62890904181821,5.03548e-07,4.62890904181821,-1.1467631840233002e-05
4.629703158998142,-6.166251363105796e-06,4.629703158998142,-1.96384e-05,4.629703158998142,1.2721171210352652e-06,4.629703158998142,-1.1007377121035265e-05
4.6304972761780725,-6.88182e-06,4.6304972761780725,-2.097416625368512e-05,4.6304972761780725,1.51064e-06,4.6304972761780725,-1.091214550429986e-05
4.631291393358004,-6.88182e-06,4.631291393358004,-2.182780528900355e-05,4.631291393358004,8.55370322195027e-07,4.631291393358004,-1.1848389132886937e-05
4.632085510537935,-4.735003546471621e-06,4.632085510537935,-2.269253802917164e-05,4.632085510537935,1.976210542742344e-06,4.632085510537935,-1.2653635271371172e-05
4.632879627717866,-6.505031058927342e-06,4.632879627717866,-2.3137567259831338e-05,4.632879627717866,6.484169185405028e-07,4.632879627717866,-1.3632017445407812e-05
4.633673744897797,-7.55322e-06,4.633673744897797,-2.0910446422782463e-05,4.633673744897797,2.3945236688956107e-06,4.633673744897797,-1.2149862252163966e-05
4.634467862077728,-6.350709577701944e-06,4.634467862077728,-2.096414788169291e-05,4.634467862077728,1.84634e-06,4.634467862077728,-1.02388e-05
4.635261979257659,-3.972964150879148e-06,4.635261979257659,-2.0269779942646737e-05,4.635261979257659,1.995185377374157e-06,4.635261979257659,-1.036947757095454e-05
4.63605609643759,-2.566171599578817e-06,4.63605609643759,-2.048441705864421e-05,4.63605609643759,2.51774e-06,4.63605609643759,-1.0394588493343336e-05
4.636850213617521,-2.9140754134022647e-06,4.636850213617521,-2.1497385725377773e-05,4.636850213617521,1.959616741754758e-07,4.636850213617521,-1.3110716692781885e-05
4.637644330797452,-4.287758453772334e-06,4.637644330797452,-2.0726629137106043e-05,4.637644330797452,6.689824344071762e-08,4.637644330797452,-1.3696751707639298e-05
4.638438447977383,-7.909229119164596e-06,4.638438447977383,-2.110109697960595e-05,4.638438447977383,1.5512782383291925e-06,4.638438447977383,-1.2548061761670808e-05
4.6392325651573145,-6.680842143018483e-06,4.6392325651573145,-2.0708401685941507e-05,4.6392325651573145,2.310687960120121e-06,4.6392325651573145,-1.1660004079759756e-05
4.640026682337245,-3.0343734880568635e-06,4.640026682337245,-2.210232806226822e-05,4.640026682337245,7.368125115730626e-07,4.640026682337245,-1.1568466511943135e-05
4.640820799517177,-5.064335742464008e-06,4.640820799517177,-2.1878845966865905e-05,4.640820799517177,-1.5577841225847163e-06,4.640820799517177,-1.2090434454784048e-05
4.641614916697107,-5.498831163519083e-06,4.641614916697107,-2.2393293295085237e-05,4.641614916697107,1.605148298323914e-06,4.641614916697107,-1.381090349055725e-05
4.642409033877039,-9.893491473458891e-06,4.642409033877039,-2.170257455844005e-05,4.642409033877039,2.669808992417779e-06,4.642409033877039,-1.2208716142055165e-05
4.643203151056969,-1.1961486022882782e-05,4.643203151056969,-2.2145225951382295e-05,4.643203151056969,2.857836745381892e-06,4.643203151056969,-1.2164627954234436e-05
4.643997268236901,-9.577165823498972e-06,4.643997268236901,-2.2490917955722367e-05,4.643997268236901,3.5258055881621595e-06,4.643997268236901,-1.3762624702450937e-05
4.644791385416832,-8.139566733091005e-06,4.644791385416832,-2.350620016236606e-05,4.644791385416832,2.821212522962895e-06,4.644791385416832,-1.2188551072646795e-05
4.645585502596763,-7.406875806491586e-06,4.645585502596763,-2.177924273230058e-05,4.645585502596763,1.17494e-06,4.645585502596763,-1.1451706275941348e-05
4.646379619776694,-2.3268855216228182e-06,4.646379619776694,-2.13680552270612e-05,4.646379619776694,3.062399224725586e-06,4.646379619776694,-1.2552488349921595e-05
4.647173736956625,-5.44342497234733e-06,4.647173736956625,-2.29953e-05,4.647173736956625,-4.1446420635783335e-08,4.647173736956625,-1.143074151272996e-05
4.6479678541365566,-3.973298461039101e-06,4.6479678541365566,-2.168669996838847e-05,4.6479678541365566,-7.41552242188255e-07,4.6479678541365566,-1.2289724541635444e-05
4.648761971316487,-2.85344e-06,4.648761971316487,-2.183070599173561e-05,4.648761971316487,-5.787882033062895e-07,4.648761971316487,-1.3446966213283222e-05
4.649556088496419,-3.4763877778948864e-06,4.649556088496419,-2.15961129179033e-05,4.649556088496419,1.8930832181509163e-06,4.649556088496419,-1.29244e-05
4.650350205676349,-4.685715251756518e-06,4.650350205676349,-1.987120603202219e-05,4.650350205676349,9.886511051998036e-07,4.650350205676349,-1.39315e-05
4.651144322856281,-5.421661525843474e-06,4.651144322856281,-2.2936515794989668e-05,4.651144322856281,1.5024372887652104e-06,4.651144322856281,-1.3025363051686948e-05
4.651938440036211,-4.8066896585776846e-06,4.651938440036211,-2.29953e-05,4.651938440036211,1.0172561184632326e-06,4.651938440036211,-1.2568386552859228e-05
4.652732557216143,-3.86053e-06,4.652732557216143,-2.354088637484316e-05,4.652732557216143,1.4578793107181285e-07,4.652732557216143,-1.1738419750177889e-05
4.6535266743960735,-6.0033079096625e-06,4.6535266743960735,-2.1424486173992697e-05,4.6535266743960735,-2.336800839918677e-06,4.6535266743960735,-1.1219721679837355e-05
4.654320791576005,-7.136228719356288e-06,4.654320791576005,-2.2316426970026275e-05,4.654320791576005,-4.353077162282402e-07,4.654320791576005,-1.2391955688396417e-05
4.655114908755936,-6.666733895428821e-06,4.655114908755936,-2.0958899333003747e-05,4.655114908755936,1.806135368190393e-06,4.655114908755936,-1.2548495368190392e-05
4.655909025935867,-4.728260449283721e-06,4.655909025935867,-1.9342692282036484e-05,4.655909025935867,8.96204219855514e-07,4.655909025935867,-1.244933044928372e-05
4.656703143115798,-8.710434757467382e-06,4.656703143115798,-2.0288035169128053e-05,4.656703143115798,2.7120710607531773e-06,4.656703143115798,-1.2778637232357312e-05
4.657497260295729,-9.9031e-06,4.657497260295729,-2.0979431310146876e-05,4.657497260295729,2.3547821208703567e-06,4.657497260295729,-1.1252748677760598e-05
