X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.551879675364897,-7.48071556523505e-06,4.551879675364897,-2.4053626999983784e-05,4.551879675364897,1.2579269956442272e-05,4.551879675364897,3.9590337448457935e-05
4.552673792544828,-6.88182e-06,4.552673792544828,-2.545142445469736e-05,4.552673792544828,1.52743e-05,4.552673792544828,3.3192396829549225e-05
4.553467909724759,-6.88182e-06,4.553467909724759,-2.6788593440775065e-05,4.553467909724759,5.69030903246162e-06,4.553467909724759,2.6149441529280297e-05
4.55426202690469,-6.956277460661306e-06,4.55426202690469,-2.704306503633466e-05,4.55426202690469,-3.300182545991652e-06,4.55426202690469,7.59621488140486e-06
4.555056144084621,-6.906001767643925e-06,4.555056144084621,-2.587955165689471e-05,4.555056144084621,-1.7524569561006335e-06,4.555056144084621,-1.032984045790028e-05
4.555850261264552,-6.303646410680639e-06,4.555850261264552,-2.5964110514326088e-05,4.555850261264552,7.105475687008747e-06,4.555850261264552,-3.348003238134664e-06
4.556644378444483,-6.88182e-06,4.556644378444483,-2.340079188641408e-05,4.556644378444483,1.3326198139910004e-05,4.556644378444483,1.9131327133033343e-05
4.557438495624414,-7.5125136973798414e-06,4.557438495624414,-2.3570834651700547e-05,4.557438495624414,1.986227860151206e-05,4.557438495624414,3.834603781572095e-05
4.558232612804345,-5.3378435122088735e-06,4.558232612804345,-2.155765165561164e-05,4.558232612804345,2.6933629691002704e-05,4.558232612804345,3.749824754013938e-05
4.559026729984276,-3.1630364768997085e-06,4.559026729984276,-2.06455e-05,4.559026729984276,3.13878e-05,4.559026729984276,1.6467628960519477e-05
4.559820847164207,-5.770010348141567e-06,4.559820847164207,-2.094226351573433e-05,4.559820847164207,3.0218236551220497e-05,4.559820847164207,6.082649637974617e-07
4.560614964344138,-8.063954938402563e-06,4.560614964344138,-2.3747328059579917e-05,4.560614964344138,3.252977967746908e-05,4.560614964344138,6.785904598316423e-07
4.5614090815240695,-9.371038983412858e-06,4.5614090815240695,-2.275940127278761e-05,4.5614090815240695,2.4800083081304904e-05,4.5614090815240695,-5.298713799534968e-06
4.562203198704,-5.043952619087864e-06,4.562203198704,-2.0531882644876262e-05,4.562203198704,1.1802011430423827e-05,4.562203198704,-1.8225492997360223e-05
4.562997315883932,-5.131336752070956e-07,4.562997315883932,-1.7634596820354457e-05,4.562997315883932,6.889488519606489e-06,4.562997315883932,-2.6333128558211643e-05
4.563791433063862,3.25379057152358e-06,4.563791433063862,-1.7711789361761716e-05,4.563791433063862,-5.926970416816778e-06,4.563791433063862,-2.7407928107775668e-05
4.564585550243794,5.20333e-06,4.564585550243794,-1.9737367886632783e-05,4.564585550243794,-3.1362519615512905e-05,4.564585550243794,-3.0857468045758854e-05
4.565379667423724,5.947212844105117e-06,4.565379667423724,-2.2232917491712484e-05,4.565379667423724,-4.783616420660535e-05,4.565379667423724,-3.696699633078838e-05
4.566173784603656,5.997879610862341e-06,4.566173784603656,-2.16526e-05,4.566173784603656,-5.488372024197924e-05,4.566173784603656,-4.55705212622338e-05
4.566967901783587,4.177799664892581e-06,4.566967901783587,-2.1216316812498773e-05,4.566967901783587,-4.798839664892581e-05,4.566967901783587,-5.254965788678378e-05
4.567762018963518,2.7058663387302613e-06,4.567762018963518,-2.1890203581376605e-05,4.567762018963518,-3.970718334667527e-05,4.567762018963518,-5.641629666933505e-05
4.5685561361434495,-3.905982092943799e-06,4.5685561361434495,-2.3468038089830307e-05,4.5685561361434495,-3.024142367270446e-05,4.5685561361434495,-5.4647749758673536e-05
4.56935025332338,-5.082087533316495e-06,4.56935025332338,-2.371813928143431e-05,4.56935025332338,-9.045917832445938e-06,4.56935025332338,-5.363711506663299e-05
4.570144370503312,-9.062931565769e-06,4.570144370503312,-2.2058093360080075e-05,4.570144370503312,1.1678808244962748e-05,4.570144370503312,-5.317518496219175e-05
4.570938487683242,-1.1856257562141351e-05,4.570938487683242,-2.0118079556675256e-05,4.570938487683242,3.5629912318345816e-05,4.570938487683242,-4.6229688830488384e-05
4.571732604863174,-1.0395550206228724e-05,4.571732604863174,-2.0729695788979225e-05,4.571732604863174,5.642409633773947e-05,4.571732604863174,-3.955695103114362e-05
4.572526722043104,-9.65786256396792e-06,4.572526722043104,-2.141786163586462e-05,4.572526722043104,5.852904615142256e-05,4.572526722043104,-3.3765676919037594e-05
4.573320839223036,-9.740627815163651e-06,4.573320839223036,-1.97162834228508e-05,4.573320839223036,5.149748278911728e-05,4.573320839223036,-2.4547581239607677e-05
4.574114956402966,-1.2347680840990288e-05,4.574114956402966,-1.9360858213554568e-05,4.574114956402966,3.792391396921426e-05,4.574114956402966,-2.055080719301036e-05
4.574909073582898,-1.25887e-05,4.574909073582898,-1.8967e-05,4.574909073582898,2.596899442391481e-05,4.574909073582898,-1.579988256615701e-05
4.5757031907628285,-1.5283302116457935e-05,4.5757031907628285,-1.833900662244976e-05,4.5757031907628285,2.2023325931002323e-05,4.5757031907628285,-1.0327001081344562e-05
4.57649730794276,-1.7620354367593413e-05,4.57649730794276,-1.6622313790089705e-05,4.57649730794276,1.2962856324065882e-05,4.57649730794276,-9.563564367593411e-06
4.577291425122691,-1.6787047677312026e-05,4.577291425122691,-1.6441874204447632e-05,4.577291425122691,-1.769133198891609e-06,4.577291425122691,-1.2418752322687976e-05
4.578085542302622,-1.0898948577217134e-05,4.578085542302622,-1.9008221346847394e-05,4.578085542302622,-1.4316477638835655e-05,4.578085542302622,-1.413179445436888e-05
4.578879659482553,-8.315211566809496e-06,4.578879659482553,-1.9516048943336052e-05,4.578879659482553,-1.8264081950788952e-05,4.578879659482553,-1.5011081253447597e-05
4.579673776662484,-8.926802738727814e-06,4.579673776662484,-1.985078618348105e-05,4.579673776662484,-1.4972412864733771e-05,4.579673776662484,-1.5061770954911258e-05
4.580467893842415,-7.870496283278571e-06,4.580467893842415,-2.252508088886592e-05,4.580467893842415,-1.3241681008941495e-05,4.580467893842415,-1.2887562017882996e-05
4.581262011022346,-8.00127460761957e-06,4.581262011022346,-2.4397500192695392e-05,4.581262011022346,-1.2253e-05,4.581262011022346,-1.0835754129996216e-05
4.582056128202277,-5.036981061173356e-06,4.582056128202277,-2.4437436081722334e-05,4.582056128202277,-1.1785693270922e-05,4.582056128202277,-1.05745e-05
4.582850245382208,-3.282337334384452e-06,4.582850245382208,-2.2878870096265223e-05,4.582850245382208,-1.3353303722584073e-05,4.582850245382208,-1.02388e-05
4.583644362562139,-2.912138417138458e-06,4.583644362562139,-2.2364466395801704e-05,4.583644362562139,-1.200171582861542e-05,4.583644362562139,-1.1363296834276917e-05
4.584438479742071,-3.535000903630898e-06,4.584438479742071,-2.19883e-05,4.584438479742071,-1.0198116991428363e-05,4.584438479742071,-1.0355843058037674e-05
4.585232596922001,-3.564020449222099e-06,4.585232596922001,-2.144266235878537e-05,4.585232596922001,-1.0082040537961128e-05,4.585232596922001,-1.0082040537961128e-05
4.586026714101933,-7.086912778520343e-06,4.586026714101933,-2.1880731108899177e-05,4.586026714101933,-1.0329282345288451e-05,4.586026714101933,-1.1064989200039702e-05
4.586820831281864,-9.648658740462175e-06,4.586820831281864,-2.202723533687517e-05,4.586820831281864,-9.56741e-06,4.586820831281864,-1.4797512595378244e-05
4.587614948461795,-8.640661310328427e-06,4.587614948461795,-2.2740197299756684e-05,4.587614948461795,-9.271885655164214e-06,4.587614948461795,-2.2513204105755144e-05
4.588409065641726,-8.50329114814101e-06,4.588409065641726,-2.3646729492168068e-05,4.588409065641726,-8.89601e-06,4.588409065641726,-2.1620842511024348e-05
4.589203182821657,-6.979014507021983e-06,4.589203182821657,-2.2210380677175552e-05,4.589203182821657,-9.664601611743253e-06,4.589203182821657,-1.766831647893405e-05
4.589997300001588,-7.551291511772881e-06,4.589997300001588,-2.0982943056666826e-05,4.589997300001588,-8.90179540723458e-06,4.589997300001588,-1.5951485464681354e-05
4.590791417181519,-6.412690661583096e-06,4.590791417181519,-2.1842509811134523e-05,4.590791417181519,-6.161978988561966e-06,4.590791417181519,-1.3531211984749288e-05
4.59158553436145,-8.194965092701462e-06,4.59158553436145,-2.3331e-05,4.59158553436145,-5.739324283053642e-06,4.59158553436145,-1.1310800499395916e-05
4.592379651541381,-6.891407596825358e-06,4.592379651541381,-2.323430475260821e-05,4.592379651541381,-3.3798917538009006e-06,4.592379651541381,-1.2279648313951085e-05
4.5931737687213126,-3.3739116137303017e-06,4.5931737687213126,-2.29953e-05,4.5931737687213126,-4.923120339913527e-06,4.5931737687213126,-1.8289497355726015e-05
4.593967885901243,-4.373283823504792e-06,4.593967885901243,-2.354066084021804e-05,4.593967885901243,-8.737363823504792e-06,4.593967885901243,-1.3658922988992312e-05
4.594762003081175,-6.657058230589246e-06,4.594762003081175,-2.5404595066058477e-05,4.594762003081175,-1.109558052272212e-05,4.594762003081175,-2.0794534556955746e-07
4.595556120261105,-9.003363040708332e-06,4.595556120261105,-2.497182362507898e-05,4.595556120261105,-1.0743891486016673e-05,4.595556120261105,6.38882862668717e-06
4.596350237441037,-9.534858974706827e-06,4.596350237441037,-2.2762455570915773e-05,4.596350237441037,3.351822427358416e-07,4.596350237441037,5.688341630957811e-06
4.597144354620967,-6.865346513242626e-06,4.597144354620967,-2.237014144549437e-05,4.597144354620967,-9.298471833518952e-07,4.597144354620967,4.297147675495084e-06
4.597938471800899,-5.661046205644834e-06,4.597938471800899,-2.2803600063223745e-05,4.597938471800899,-8.021249859186275e-06,4.597938471800899,1.622643723948304e-06
4.5987325889808295,-9.611711119861211e-06,4.5987325889808295,-2.177835387917184e-05,4.5987325889808295,-2.360134828455061e-07,4.5987325889808295,-3.904838784839057e-06
4.599526706160761,-1.2433916471984122e-05,4.599526706160761,-2.0537954839105332e-05,4.599526706160761,1.0274988990723226e-05,4.599526706160761,-7.139116557325889e-06
4.600320823340692,-1.062155921464493e-05,4.600320823340692,-2.2464850774541583e-05,4.600320823340692,2.0572709825547243e-05,4.600320823340692,-8.665097715645053e-06
4.601114940520623,-8.93619145049298e-06,4.601114940520623,-2.2856539360051694e-05,4.601114940520623,3.511023464567608e-05,4.601114940520623,-5.189080406998639e-06
4.601909057700554,-8.262613619582117e-06,4.601909057700554,-2.2028245318496646e-05,4.601909057700554,4.728599959879197e-05,4.601909057700554,-1.8716718470011133e-06
4.602703174880485,-1.7181659795903018e-06,4.602703174880485,-2.113818809111342e-05,4.602703174880485,5.118507901814826e-05,4.602703174880485,-3.6222555485438186e-07
4.603497292060416,4.99679696780298e-07,4.603497292060416,-2.165085181669512e-05,4.603497292060416,4.284028262888687e-05,4.603497292060416,-1.5067717140650189e-06
4.604291409240347,-1.67849e-07,4.604291409240347,-1.807619120405429e-05,4.604291409240347,2.824170477464953e-05,4.604291409240347,-2.8857166216387e-06
4.605085526420278,1.3808193999799385e-06,4.605085526420278,-1.6936320732139772e-05,4.605085526420278,1.7537008810496042e-05,4.605085526420278,-3.4218961232381656e-06
4.605879643600209,3.1166819278684594e-06,4.605879643600209,-1.6036771019670784e-05,4.605879643600209,5.739444689562387e-06,4.605879643600209,-1.2015346339237826e-06
4.606673760780141,8.731274611218554e-07,4.606673760780141,-1.635217448585567e-05,4.606673760780141,1.84634e-06,4.606673760780141,-1.680495171545112e-05
4.607467877960072,-2.927019937848595e-06,4.607467877960072,-1.7389052427677426e-05,4.607467877960072,5.240117331924722e-06,4.607467877960072,-4.014131118110033e-05
4.608261995140003,-7.756791219213367e-06,4.608261995140003,-1.8354989939420985e-05,4.608261995140003,1.723233268072247e-07,4.608261995140003,-4.064002292719669e-05
4.609056112319934,-1.335375544258874e-05,4.609056112319934,-1.934036099500976e-05,4.609056112319934,-1.560367668127741e-05,4.609056112319934,-3.527413564592901e-05
4.609850229499865,-1.5059859482755612e-05,4.609850229499865,-2.0620269562344383e-05,4.609850229499865,-2.776914827591021e-05,4.609850229499865,-2.049291254264394e-05
4.610644346679796,-1.3680272548856831e-05,4.610644346679796,-2.1398018883831636e-05,4.610644346679796,-2.83006741172564e-05,4.610644346679796,1.7761362427123996e-06
4.611438463859727,-8.02130657909294e-06,4.611438463859727,-2.136455081626029e-05,4.611438463859727,-1.9984512588583785e-05,4.611438463859727,1.0096487363119443e-05
4.612232581039658,-3.3237925994155825e-06,4.612232581039658,-2.3278770618457443e-05,4.612232581039658,-1.2108217380119015e-05,4.612232581039658,5.315850220627708e-06
4.613026698219589,-2.234328576031786e-06,4.613026698219589,-2.26531171016796e-05,4.613026698219589,-1.0264944288015892e-05,4.613026698219589,-1.6894755896437672e-06
4.61382081539952,-2.759266570286404e-06,4.61382081539952,-2.16915573929042e-05,4.61382081539952,-8.491951916642493e-06,4.61382081539952,-2.832159835132901e-06
4.614614932579451,-7.312097722184392e-06,4.614614932579451,-2.2717788973377224e-05,4.614614932579451,-3.2954973098089736e-06,4.614614932579451,3.4586596965897e-06
4.615409049759382,-6.866002576552136e-06,4.615409049759382,-2.1692555570244413e-05,4.615409049759382,6.175359072846792e-07,4.615409049759382,6.0837482470937726e-06
4.6162031669393135,-4.2403812509067535e-06,4.6162031669393135,-2.1384497828150364e-05,4.6162031669393135,3.878295039234891e-06,4.6162031669393135,1.3515507934939397e-06
4.616997284119244,-2.356679355181428e-06,4.616997284119244,-2.19865466900582e-05,4.616997284119244,1.2557662799152824e-05,4.616997284119244,-7.518303134600752e-06
4.617791401299176,-2.384333842899152e-06,4.617791401299176,-2.365197916871792e-05,4.617791401299176,1.2859881528697456e-05,4.617791401299176,-2.2177416329564225e-05
4.618585518479106,-1.2398661005195186e-06,4.618585518479106,-2.235684828244548e-05,4.618585518479106,8.148608755863493e-06,4.618585518479106,-3.81944276717974e-05
4.619379635659038,-1.0565847970008424e-06,4.619379635659038,-2.347892347813501e-05,4.619379635659038,4.314591634613584e-06,4.619379635659038,-4.560547134593818e-05
4.620173752838968,-4.498016873875758e-06,4.620173752838968,-2.3542868214698248e-05,4.620173752838968,1.421349974113481e-06,4.620173752838968,-3.887494488351066e-05
4.6209678700189,-5.7160672056263205e-06,4.6209678700189,-2.2164650856699987e-05,4.6209678700189,4.129496726361226e-06,4.6209678700189,-2.0436411080585003e-05
4.621761987198831,-6.656988686982456e-06,4.621761987198831,-2.406178481278349e-05,4.621761987198831,1.1318784840159124e-05,4.621761987198831,-9.16762423068544e-07
4.622556104378762,-1.0716519699063828e-05,4.622556104378762,-2.3392705846534662e-05,4.622556104378762,1.26855405110598e-05,4.622556104378762,3.057604470463995e-06
4.623350221558693,-1.3810234845219296e-05,4.623350221558693,-2.382192452789606e-05,4.623350221558693,8.37397061912282e-06,4.623350221558693,2.340286083919423e-06
4.624144338738624,-1.6297839454612525e-05,4.624144338738624,-2.281064406281476e-05,4.624144338738624,3.6773979578559774e-06,4.624144338738624,1.100884323110624e-05
4.624938455918555,-1.4715027296920396e-05,4.624938455918555,-2.002228085466057e-05,4.624938455918555,-5.630148798634922e-06,4.624938455918555,1.5579853758597013e-05
4.625732573098486,-9.444795655648985e-06,4.625732573098486,-1.8757093118608022e-05,4.625732573098486,-1.6369827449105353e-05,4.625732573098486,2.698688754301999e-06
4.626526690278418,-8.250765632064811e-06,4.626526690278418,-1.9530834332556515e-05,4.626526690278418,-1.8967e-05,4.626526690278418,-1.1320049068920442e-05
4.627320807458348,-6.719271470857097e-06,4.627320807458348,-1.9083887860190435e-05,4.627320807458348,-1.9292097058285807e-05,4.627320807458348,-2.222975437644741e-05
4.62811492463828,-7.55322e-06,4.62811492463828,-2.1003551933369487e-05,4.62811492463828,-1.5260144329208066e-05,4.62811492463828,-2.50095e-05
4.62890904181821,-5.985585920116501e-06,4.62890904181821,-2.38824906270335e-05,4.62890904181821,-1.3874515920116502e-05,4.62890904181821,-2.937980447930099e-05
4.629703158998142,-5.34467575792947e-06,4.629703158998142,-2.514473351351703e-05,4.629703158998142,-1.3556036812925076e-05,4.629703158998142,-3.523952545242318e-05
4.6304972761780725,-5.2013844957001406e-06,4.6304972761780725,-2.434513374631488e-05,4.6304972761780725,-2.0279644393583883e-05,4.6304972761780725,-4.778058095484064e-05
4.631291393358004,-4.030593583891331e-06,4.631291393358004,-2.289301287300632e-05,4.631291393358004,-2.4807194566443467e-05,4.631291393358004,-8.003753699330404e-05
4.632085510537935,-2.311910542742344e-06,4.632085510537935,-2.161966197082836e-05,4.632085510537935,-1.4469644449751478e-05,4.632085510537935,-9.930460047522596e-05
4.632879627717866,-1.20141872789663e-06,4.632879627717866,-2.09812e-05,4.632879627717866,-2.18204e-06,4.632879627717866,-9.751065700867032e-05
4.633673744897797,-6.388956510797384e-06,4.633673744897797,-2.142301982761105e-05,4.633673744897797,-1.5338415394354427e-05,4.633673744897797,-0.0001051399796114
