X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.3493797944824735,5.2208785184823605e-05,4.3493797944824735,-6.797662939553986e-05,4.3493797944824735,-1.628070134446923e-05,4.3493797944824735,-2.232459865553077e-05
4.350173911662405,1.2890167080183632e-05,4.350173911662405,-7.39755132640608e-05,4.350173911662405,-1.661454518133671e-05,4.350173911662405,-2.1657708876284376e-05
4.350968028842336,-2.8264311194446604e-05,4.350968028842336,-7.40215e-05,4.350968028842336,-1.695196238274934e-05,4.350968028842336,-2.16526e-05
4.351762146022267,-8.014964822691105e-05,4.351762146022267,-7.407282963360386e-05,4.351762146022267,-1.4268100524593976e-05,4.351762146022267,-1.895979580324819e-05
4.352556263202198,-0.0001118060376936,4.352556263202198,-9.306692140175513e-05,4.352556263202198,-1.4601331946222023e-05,4.352556263202198,-1.62939444302238e-05
4.353350380382129,-0.0001290738451352,4.353350380382129,-0.0001028862535671,4.353350380382129,-1.4936764418487052e-05,4.353350380382129,-6.87838823141817e-06
4.35414449756206,-0.0001245751713109,4.35414449756206,-9.088952532995889e-05,4.35414449756206,-1.1104652702083988e-05,4.35414449756206,2.8605556890563013e-07
4.354938614741991,-5.953279681256045e-05,4.354938614741991,-7.589409452754892e-05,4.354938614741991,-1.22509398232475e-05,4.354938614741991,4.859683297344191e-06
4.355732731921922,2.856691419709776e-05,4.355732731921922,-6.439151996633593e-05,4.355732731921922,-1.2253e-05,4.355732731921922,5.200280132736499e-06
4.356526849101853,0.0001062760479667,4.356526849101853,-5.759907864576948e-05,4.356526849101853,-1.1918638932288474e-05,4.356526849101853,5.20333e-06
4.357320966281784,0.0001468598904801,4.357320966281784,-5.0511246792959846e-05,4.357320966281784,-1.1580789048012473e-05,4.357320966281784,3.181030516360294e-06
4.358115083461716,0.0001401952620475,4.358115083461716,-4.118086625201154e-05,4.358115083461716,-1.091432620475563e-05,4.358115083461716,-3.483568136813884e-06
4.358909200641646,0.0001118167020241,4.358909200641646,-3.1900741058878666e-05,4.358909200641646,-1.3928442909627684e-05,4.358909200641646,-8.890575192908356e-06
4.359703317821578,7.267247315982696e-05,4.359703317821578,-2.1072329878776636e-05,4.359703317821578,-1.4597291981759211e-05,4.359703317821578,-1.6885503864637793e-05
4.360497435001508,-3.947719861372708e-06,4.360497435001508,-4.250728003462474e-06,4.360497435001508,-1.8952830493774456e-05,4.360497435001508,-2.4648731198284312e-05
4.36129155218144,-7.001394269236798e-05,4.36129155218144,1.8002887858986294e-05,4.36129155218144,-1.7116366425124093e-05,4.36129155218144,-2.6694513341365e-05
4.36208566936137,-8.067734818447738e-05,4.36208566936137,3.999606242181442e-05,4.36208566936137,-1.4950411816863118e-05,4.36208566936137,-3.002682755764918e-05
4.362879786541302,-9.281733459530488e-05,4.362879786541302,5.62251461180665e-05,4.362879786541302,-1.6281037174253868e-05,4.362879786541302,-4.078449739403095e-05
4.363673903721232,-7.64967486358704e-05,4.363673903721232,6.155976958435747e-05,4.363673903721232,-1.4948832603910631e-05,4.363673903721232,-4.211996739608937e-05
4.364468020901164,-4.1211403632276334e-05,4.364468020901164,4.4857749587292384e-05,4.364468020901164,-1.6612895041270763e-05,4.364468020901164,-2.7396403636817306e-05
4.365262138081095,-7.069106839685265e-07,4.365262138081095,2.648834980770399e-05,4.365262138081095,-1.526981403860196e-05,4.365262138081095,-1.1724278856705103e-05
4.366056255261026,4.844452150634232e-05,4.366056255261026,1.465868397221888e-05,4.366056255261026,-1.3603656930459868e-05,4.366056255261026,-2.3938883892921275e-06
4.3668503724409575,5.453474639729768e-05,4.3668503724409575,4.528491732160035e-06,4.3668503724409575,-1.2251906001243384e-05,4.3668503724409575,-5.037667988202204e-06
4.367644489620888,1.9878877077237147e-05,4.367644489620888,-2.802569764270926e-06,4.367644489620888,-9.919286049844455e-06,4.367644489620888,-9.702888038070564e-06
4.36843860680082,-1.0186110265137482e-05,4.36843860680082,-1.0225775598106106e-05,4.36843860680082,-8.2275700897363e-06,4.36843860680082,-9.567706010737174e-06
4.36923272398075,-2.753633453147249e-05,4.36923272398075,-1.3731541859187471e-05,4.36923272398075,-1.022048089348525e-05,4.36923272398075,-1.3559161696020262e-05
4.370026841160682,-2.9199759419546988e-05,4.370026841160682,-1.6271332499196007e-05,4.370026841160682,-1.0907515386432678e-05,4.370026841160682,-1.8276807705028755e-05
4.370820958340612,-3.0397589914742e-05,4.370820958340612,-1.931355775955108e-05,4.370820958340612,-1.1918506431038185e-05,4.370820958340612,-2.23239e-05
4.371615075520544,-4.439321035850374e-05,4.371615075520544,-2.831070687888095e-05,4.371615075520544,-1.2918200695924558e-05,4.371615075520544,-2.23239e-05
4.3724091927004745,-5.0516425078335225e-05,4.3724091927004745,-3.641506677111363e-05,4.3724091927004745,-1.35951138975928e-05,4.3724091927004745,-1.796435956345697e-05
4.373203309880406,-4.453053214582573e-05,4.373203309880406,-3.90864412685219e-05,4.373203309880406,-1.3762196747415094e-05,4.373203309880406,-1.696122202430429e-05
4.373997427060337,-3.544571976014994e-05,4.373997427060337,-4.128379347551279e-05,4.373997427060337,-1.6273199813311687e-05,4.373997427060337,-1.81238734850504e-05
4.374791544240268,-2.803792802004753e-05,4.374791544240268,-3.439419595808244e-05,4.374791544240268,-1.4943784014580024e-05,4.374791544240268,-1.594310799270999e-05
4.375585661420199,-3.1703473657960135e-05,4.375585661420199,-2.6729873260628808e-05,4.375585661420199,-1.760963538760737e-05,4.375585661420199,-1.4610182306196315e-05
4.37637977860013,-4.581884862887723e-05,4.37637977860013,-2.769481775720371e-05,4.37637977860013,-2.0980259190679037e-05,4.37637977860013,-1.3931688161864194e-05
4.377173895780061,-5.648323253465513e-05,4.377173895780061,-2.902765406683189e-05,4.377173895780061,-1.7649814832920274e-05,4.377173895780061,-1.159953038304419e-05
4.377968012959992,-4.216650749685665e-05,4.377968012959992,-2.568934366241412e-05,4.377968012959992,-1.3103599070021085e-05,4.377968012959992,-9.73990398917536e-06
4.378762130139923,-3.658942363473662e-07,4.378762130139923,-2.4330949386545585e-05,4.378762130139923,-1.1583387719930476e-05,4.378762130139923,-9.565622280069523e-06
4.379556247319854,5.09514945475748e-05,4.379556247319854,-2.1665197278162742e-05,4.379556247319854,-1.224985056318806e-05,4.379556247319854,-8.89915943681194e-06
4.380350364499785,6.226659368399757e-05,4.380350364499785,-2.030918818711084e-05,4.380350364499785,-1.2924858859666868e-05,4.380350364499785,-9.56557457044502e-06
4.3811444816797165,5.027026250536108e-05,4.3811444816797165,-1.8976262500595675e-05,4.3811444816797165,-1.3924553124553244e-05,4.3811444816797165,-5.566817363829022e-06
4.381938598859647,2.538925912444172e-05,4.381938598859647,-1.7291476979851437e-05,4.381938598859647,-1.3596395395970288e-05,4.381938598859647,-1.6853370359223498e-06
4.382732716039579,-1.8896183079371704e-05,4.382732716039579,-2.061493468108132e-05,4.382732716039579,-1.226522612756747e-05,4.382732716039579,-5.503879974293026e-06
4.383526833219509,-6.243420791664792e-05,4.383526833219509,-1.6298893856634826e-05,4.383526833219509,-1.25873543187204e-05,4.383526833219509,-8.213844629934841e-06
4.384320950399441,-6.588015243009539e-05,4.384320950399441,-1.3595002377269205e-05,4.384320950399441,-1.4605691679557786e-05,4.384320950399441,-1.1918496434096191e-05
4.385115067579372,4.764541676012635e-06,4.385115067579372,-1.2928539534011622e-05,4.385115067579372,-1.6938311630959325e-05,4.385115067579372,-1.2918190698982566e-05
4.385909184759303,6.875255261902625e-05,4.385909184759303,-1.1247632128493929e-05,4.385909184759303,-1.69528e-05,4.385909184759303,-1.3595107148602427e-05
4.386703301939234,9.628142067161374e-05,4.386703301939234,-8.582795306264317e-06,4.386703301939234,-1.5121859124246977e-05,4.386703301939234,-1.492735730500496e-05
4.387497419119165,8.680990429254112e-05,4.387497419119165,-5.548900333734146e-06,4.387497419119165,-1.828518108207616e-05,4.387497419119165,-1.5942409866975697e-05
4.388291536299096,4.647002498944974e-05,4.388291536299096,-5.01936333910232e-07,4.388291536299096,-2.1146421321965977e-05,4.388291536299096,-1.2923755330491494e-05
4.389085653479027,3.397389631072167e-05,4.389085653479027,3.311382495739898e-07,4.389085653479027,-1.9813495635453786e-05,4.389085653479027,-1.2590523908863446e-05
4.389879770658959,1.7293324000104773e-05,4.389879770658959,-1.5101039986336014e-06,4.389879770658959,-2.030965380234382e-05,4.389879770658959,-1.4266712722863582e-05
4.390673887838889,-9.69535069993219e-06,4.390673887838889,-1.51064e-06,4.390673887838889,-2.03098e-05,4.390673887838889,-1.8264822212727712e-05
4.391468005018821,-2.5808532441276213e-05,4.391468005018821,-1.7123994021875937e-07,4.391468005018821,-2.0644652259263403e-05,4.391468005018821,-1.9969861296317007e-05
4.392262122198751,-2.500104011995417e-05,4.392262122198751,-1.5133115829526068e-06,4.392262122198751,-2.0984761845328635e-05,4.392262122198751,-2.265737381351025e-05
4.393056239378683,-2.1835391246804398e-05,4.393056239378683,-2.5130058478389803e-06,4.393056239378683,-2.2317588267196308e-05,4.393056239378683,-2.1824344891762017e-05
4.393850356558613,-2.971259165998244e-05,4.393850356558613,-2.8532155686375606e-06,4.393850356558613,-2.1651253411825364e-05,4.393850356558613,-2.114802748638101e-05
4.394644473738545,-3.704368293580771e-05,4.394644473738545,-2.353368436194929e-06,4.394644473738545,-1.8652170617169573e-05,4.394644473738545,-1.8982072878120014e-05
4.395438590918475,-3.541919385232737e-05,4.395438590918475,-6.538635404854518e-06,4.395438590918475,-1.4274984016051169e-05,4.395438590918475,-1.729149385232737e-05
4.396232708098407,-2.9761317691499696e-05,4.396232708098407,-9.53987131329599e-06,4.396232708098407,-1.1938719049441052e-05,4.396232708098407,-1.6623219728411728e-05
4.3970268252783375,-2.5697088669297465e-05,4.3970268252783375,-9.23305905577479e-06,4.3970268252783375,-7.905098629111114e-06,4.3970268252783375,-1.5279696223099155e-05
4.397820942458269,-2.2321131764450085e-05,4.397820942458269,-1.0241963832408229e-05,4.397820942458269,-5.53903e-06,4.397820942458269,-1.561316383240823e-05
4.3986150596382,-1.9988611077698644e-05,4.3986150596382,-1.2907815205435576e-05,4.3986150596382,-5.53903e-06,4.3986150596382,-1.8279015205435576e-05
4.399409176818131,-1.8297349000969865e-05,4.399409176818131,-1.5271851398642194e-05,4.399409176818131,-3.526928801163834e-06,4.399409176818131,-1.9637000799224112e-05
4.400203293998062,-1.82956e-05,4.400203293998062,-1.4608528012126995e-05,4.400203293998062,-2.8590679283019727e-06,4.400203293998062,-1.4312224097015976e-05
4.400997411177993,-1.7291800256509863e-05,4.400997411177993,-1.8618098973960545e-05,4.400997411177993,-4.191829690756747e-06,4.400997411177993,-8.913611335282707e-06
4.401791528357924,-1.510159006656914e-05,4.401791528357924,-2.2327748023162585e-05,4.401791528357924,-4.535136666864346e-06,4.401791528357924,-4.864423333135654e-06
4.402585645537855,-1.2602404036676953e-05,4.402585645537855,-2.432713655293533e-05,4.402585645537855,-6.201283848543553e-06,4.402585645537855,-3.1982761514564478e-06
4.403379762717786,-8.561519956075129e-06,4.403379762717786,-3.306367842199615e-05,4.403379762717786,-9.566401703771324e-06,4.403379762717786,-5.202725023464222e-06
4.4041738798977175,-6.894660663100689e-06,4.4041738798977175,-4.1894244462615965e-05,4.4041738798977175,-1.1566191188978915e-05,4.4041738798977175,-8.867760525878229e-06
4.404967997077649,-2.8636533320745346e-06,4.404967997077649,-4.4473616762528845e-05,4.404967997077649,-1.15816e-05,4.404967997077649,-1.0905093333962732e-05
4.40576211425758,-4.5381403409298855e-06,4.40576211425758,-2.4937194002896432e-05,4.40576211425758,-1.0907538413989383e-05,4.40576211425758,-1.5601571512158618e-05
4.406556231437511,-6.8707503658666746e-06,4.406556231437511,2.2210080364140648e-06,4.406556231437511,-9.90784414910301e-06,4.406556231437511,-1.2435823374361353e-05
4.407350348617442,-8.2253414386119e-06,4.407350348617442,2.635325089764909e-05,4.407350348617442,-9.230100834182278e-06,4.407350348617442,-9.064810871502785e-06
4.408144465797373,-9.891488620291106e-06,4.408144465797373,2.851930477055998e-05,4.408144465797373,-5.564575049195073e-06,4.408144465797373,-1.1230805185625178e-05
4.408938582977304,-9.9031e-06,4.408938582977304,1.6638476056431864e-05,4.408938582977304,-7.549607148170769e-06,4.408938582977304,-1.0240606434883112e-05
4.409732700157235,-6.909388586186036e-06,4.409732700157235,2.9790306923374534e-06,4.409732700157235,-9.050075706906982e-06,4.409732700157235,-1.2400889678858652e-05
4.410526817337166,-5.544439680793035e-06,4.410526817337166,-1.553561657687251e-05,4.410526817337166,-1.290884709218214e-05,4.410526817337166,-1.3925413862350748e-05
4.411320934517097,-6.882604293474063e-06,4.411320934517097,-2.1963594809301734e-05,4.411320934517097,-1.5612745027159224e-05,4.411320934517097,-1.0904709969044484e-05
4.412115051697028,-7.5490671367309e-06,4.412115051697028,-9.700609084492124e-07,4.412115051697028,-1.794536497855815e-05,4.412115051697028,-6.239489919176123e-06
4.41290916887696,-6.211832698758144e-06,4.41290916887696,2.732973348809537e-05,4.41290916887696,-2.030732777717325e-05,4.41290916887696,-8.893184613004257e-06
4.41370328605689,2.4444895378821964e-06,4.41370328605689,4.000894114165506e-05,4.41370328605689,-2.3638527455467903e-05,4.41370328605689,-1.2890592023394308e-05
4.414497403236822,3.1869330800022985e-06,4.414497403236822,2.6732138399954028e-05,4.414497403236822,-2.249566194564388e-05,4.414497403236822,-1.5601172320009196e-05
4.415291520416752,1.163455969179818e-06,4.415291520416752,1.1443158798024287e-06,4.415291520416752,-2.1655789834346745e-05,4.415291520416752,-1.6954714014639305e-05
4.416085637596684,-4.834679840744177e-06,4.416085637596684,-1.4850732799591051e-05,4.416085637596684,-2.3321847677843208e-05,4.416085637596684,-1.7954408279525678e-05
4.416879754776614,-1.963381501490218e-05,4.416879754776614,-2.2992799124999056e-05,4.416879754776614,-2.1653120991051123e-05,4.416879754776614,-1.7624304204418413e-05
4.417673871956546,-2.296958596366153e-05,4.417673871956546,-2.699284223718732e-05,4.417673871956546,-2.1319471480234388e-05,4.417673871956546,-1.829045703953122e-05
4.418467989136476,-1.897725362219303e-05,4.418467989136476,-2.5684317958910903e-05,4.418467989136476,-2.2656182295628785e-05,4.418467989136476,-2.3653028418896067e-05
4.419262106316408,-1.088368423043811e-05,4.419262106316408,-2.7693332273954998e-05,4.419262106316408,-2.081109047408852e-05,4.419262106316408,-4.45118190688101e-05
4.4200562234963385,-8.867872433234015e-07,4.4200562234963385,-2.702686943069816e-05,4.4200562234963385,-1.9978061552341218e-05,4.4200562234963385,-5.650815024743316e-05
4.42085034067627,-8.580752658602011e-06,4.42085034067627,-2.836742923711179e-05,4.42085034067627,-1.963868591255985e-05,4.42085034067627,-5.035229824380902e-05
4.421644457856201,-5.6232637495706126e-05,4.421644457856201,-3.053348311002026e-05,4.421644457856201,-2.030514875581669e-05,4.421644457856201,-4.452069873298795e-05
4.422438575036132,-7.164435180484507e-05,4.422438575036132,-3.17213807720908e-05,4.422438575036132,-2.1650177922175105e-05,4.422438575036132,-3.643783228657422e-05
4.423232692216063,-8.23158710772927e-05,4.423232692216063,-3.17235e-05,4.423232692216063,-2.098733305766921e-05,4.423232692216063,-2.444849503804572e-05
4.424026809395994,-9.144119367520435e-05,4.424026809395994,-3.239218839046892e-05,4.424026809395994,-1.8306446438124316e-05,4.424026809395994,1.4062436792517678e-06
4.424820926575926,-5.213033611095923e-05,4.424820926575926,-3.239723288653597e-05,4.424820926575926,-1.896544474230935e-05,4.424820926575926,3.593700218389748e-05
4.425615043755856,8.51749475793521e-06,4.425615043755856,-3.439662141630649e-05,4.425615043755856,-1.7632519055795676e-05,4.425615043755856,5.076575081403836e-05
4.426409160935788,2.28127032725604e-05,4.426409160935788,-4.715205123719119e-05,4.426409160935788,-1.8294886901630555e-05,4.426409160935788,4.012740946770047e-05
4.427203278115719,3.797345990365474e-05,4.427203278115719,-6.647260109989329e-05,4.427203278115719,-1.629832402414897e-05,4.427203278115719,2.61350681690428e-05
4.42799739529565,4.278610431708348e-05,4.42799739529565,-7.466633630185252e-05,4.42799739529565,-1.260087517943441e-05,4.42799739529565,6.275722839496907e-06
4.428791512475581,2.064296130973841e-05,4.428791512475581,-6.727005450770098e-05,4.428791512475581,-9.901830673775147e-06,4.428791512475581,-2.7044326763845705e-05
4.429585629655512,1.9310035623223243e-05,4.429585629655512,-4.7609499896249786e-05,4.429585629655512,-9.235377756982317e-06,4.429585629655512,-3.787429833445767e-05
4.430379746835443,3.473985140200327e-05,4.430379746835443,-2.098969867011177e-05,4.430379746835443,-1.124525452972076e-05,4.430379746835443,-3.3067859878229574e-05
4.431173864015374,3.274604887529256e-05,4.431173864015374,-1.1603009631521584e-06,4.431173864015374,-1.3910901499609924e-05,4.431173864015374,-1.7076390235342386e-05
