X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.454997379413306,-7.399903878417155e-05,4.454997379413306,-6.200407110783187e-05,4.454997379413306,0.0001207981341655,4.454997379413306,-2.7034930607914225e-05
4.455791496593237,-7.043543804001215e-05,4.455791496593237,-4.277502853213896e-05,4.455791496593237,0.0001833897653673,4.455791496593237,-1.910786268557741e-05
4.456585613773168,-5.828493052097199e-05,4.456585613773168,-2.002213363981206e-05,4.456585613773168,0.0002083420919242,4.456585613773168,-6.11619492262588e-06
4.457379730953099,-4.1141196842275645e-05,4.457379730953099,1.1840783080889468e-05,4.457379730953099,0.0001681172029048,4.457379730953099,4.595448469329518e-06
4.45817384813303,-7.6756407835186e-06,4.45817384813303,5.230732009281077e-05,4.45817384813303,8.07896896308355e-05,4.45817384813303,6.7922558839337085e-06
4.4589679653129615,2.673086932250408e-05,4.4589679653129615,9.24332298591882e-05,4.4589679653129615,-7.517291363743869e-06,4.4589679653129615,2.126476737517155e-06
4.459762082492892,5.3932988617177466e-05,4.459762082492892,0.0001168549638673,4.459762082492892,-4.302692958052906e-05,4.459762082492892,2.815729892674289e-06
4.460556199672824,6.152827380957614e-05,4.460556199672824,0.0001155585799178,4.460556199672824,-2.540035079288322e-05,4.460556199672824,-5.012588373294927e-07
4.461350316852754,5.218183599078821e-05,4.461350316852754,9.63475694101303e-05,4.461350316852754,6.780900543305805e-06,4.461350316852754,-1.1563344343414504e-05
4.462144434032686,3.842179870261176e-05,4.462144434032686,7.12099495961722e-05,4.462144434032686,3.7931559138792646e-05,4.462144434032686,-1.5626643647485424e-05
4.462938551212616,3.2670985664381587e-05,4.462938551212616,5.3903927858345294e-05,4.462938551212616,6.441962960129979e-05,4.462938551212616,-1.7034371421917548e-05
4.463732668392548,5.499868630885322e-05,4.463732668392548,3.5096787987633413e-05,4.463732668392548,7.06421149619284e-05,4.463732668392548,-2.009719881662531e-05
4.464526785572478,7.982864769597606e-05,4.464526785572478,7.775260815878107e-06,4.464526785572478,6.284197553136874e-05,4.464526785572478,-2.3976380496514584e-05
4.46532090275241,9.057525911502876e-05,4.46532090275241,-1.91067648273414e-05,4.46532090275241,4.144216893970672e-05,4.46532090275241,-2.410695911502877e-05
4.466115019932341,8.089196946667268e-05,4.466115019932341,-4.691774205973846e-05,4.466115019932341,2.48029571972332e-06,4.466115019932341,-1.959621424173e-05
4.466909137112272,5.858332506048679e-05,4.466909137112272,-7.56695786977288e-05,4.466909137112272,-2.181294692810193e-05,4.466909137112272,-1.3113772577203771e-05
4.467703254292204,3.3151546740700383e-05,4.467703254292204,-0.000104744397563,4.467703254292204,-5.090764860718922e-05,4.467703254292204,-8.268572901880193e-06
4.468497371472134,1.2645022641024602e-05,4.468497371472134,-0.0001199763682828,4.468497371472134,-8.90114992786705e-05,4.468497371472134,-6.885574880019056e-06
4.469291488652066,3.043106810965045e-06,4.469291488652066,-0.0001157553755453,4.469291488652066,-9.198694759244174e-05,4.469291488652066,-2.5539191986898844e-06
4.470085605831996,-2.052447633052924e-06,4.470085605831996,-9.860889500715884e-05,4.470085605831996,-7.762010610994569e-05,4.470085605831996,-2.052447633052924e-06
4.470879723011928,-5.411931597544313e-06,4.470879723011928,-6.912590205009914e-05,4.470879723011928,-6.49486751073648e-05,4.470879723011928,-4.377663865848105e-06
4.471673840191858,-1.7031257367191564e-05,4.471673840191858,-4.13318355352516e-05,4.471673840191858,-4.9162882734070296e-05,4.471673840191858,-8.342150921830642e-06
4.47246795737179,-3.159140717790637e-05,4.47246795737179,-2.92144914734708e-05,4.47246795737179,-4.055476589793888e-05,4.47246795737179,-9.884595532242729e-06
4.47326207455172,-4.030174562845128e-05,4.47326207455172,-3.394037135063105e-05,4.47326207455172,-4.410470692786977e-05,4.47326207455172,-9.604168944167483e-06
4.474056191731652,-4.508990010938305e-05,4.474056191731652,-4.726955779428585e-05,4.474056191731652,-5.764000661252307e-05,4.474056191731652,-1.340261811600738e-05
4.474850308911583,-4.9800186283330176e-05,4.474850308911583,-5.6193246643812215e-05,4.474850308911583,-5.933452486262778e-05,4.474850308911583,-1.7782880662400616e-05
4.475644426091514,-5.2528519192156575e-05,4.475644426091514,-6.107374841210214e-05,4.475644426091514,-5.1362377895293176e-05,4.475644426091514,-2.5344144209413643e-05
4.476438543271445,-5.201761534890029e-05,4.476438543271445,-5.728481682334512e-05,4.476438543271445,-5.176484113675466e-05,4.476438543271445,-3.671891112358685e-05
4.477232660451376,-4.609141442973128e-05,4.477232660451376,-4.9136022993300526e-05,4.477232660451376,-7.346179654413749e-05,4.477232660451376,-4.373583357713831e-05
4.478026777631307,-4.040098881389879e-05,4.478026777631307,-4.267413508498543e-05,4.478026777631307,-0.0001008610352423,4.478026777631307,-4.520346169506613e-05
4.478820894811238,-3.391798243747503e-05,4.478820894811238,-3.66711768196288e-05,4.478820894811238,-0.0001047351060599,4.478820894811238,-4.36931409015633e-05
4.479615011991169,-2.993001708588089e-05,4.479615011991169,-3.059534881719462e-05,4.479615011991169,-7.929002842785069e-05,4.479615011991169,-4.01815929253153e-05
4.4804091291711,-2.791657684575249e-05,4.4804091291711,-2.7814676968402324e-05,4.4804091291711,-3.905105072309066e-05,4.4804091291711,-3.605555948006686e-05
4.481203246351031,-2.7412663478618225e-05,4.481203246351031,-2.469543153830344e-05,4.481203246351031,5.888905834771289e-06,4.481203246351031,-3.334873652138177e-05
4.4819973635309625,-2.786582438757555e-05,4.4819973635309625,-2.166621584154017e-05,4.4819973635309625,5.405523603806197e-05,4.4819973635309625,-3.206108311203399e-05
4.482791480710893,-2.7124788968158983e-05,4.482791480710893,-2.2528856202236428e-05,4.482791480710893,9.608630603782512e-05,4.482791480710893,-2.7464278649748806e-05
4.483585597890825,-2.4597331096523677e-05,4.483585597890825,-2.1201222146828472e-05,4.483585597890825,0.0001112779711721,4.483585597890825,-1.840189328957102e-05
4.484379715070755,-2.3367281194027225e-05,4.484379715070755,-1.9160489133177876e-05,4.484379715070755,0.0001075824983233,4.484379715070755,-2.327556000913746e-06
4.485173832250687,-2.4352126400002352e-05,4.485173832250687,-1.875439427581808e-05,4.485173832250687,0.0001121961612534,4.485173832250687,1.8793526961973556e-05
4.485967949430618,-2.5168100800300805e-05,4.485967949430618,-1.4880130145909034e-05,4.485967949430618,7.836071116362976e-05,4.485967949430618,4.100399761262476e-05
4.486762066610549,-2.1169371315935112e-05,4.486762066610549,-1.1836947445907216e-05,4.486762066610549,2.363714888918233e-05,4.486762066610549,4.571364769302066e-05
4.48755618379048,-1.4472500366475565e-05,4.48755618379048,-8.721108018301194e-06,4.48755618379048,-2.216430627382761e-05,4.48755618379048,3.0409748818164143e-05
4.488350300970411,-1.5125166261845376e-05,4.488350300970411,-8.06928525283775e-06,4.488350300970411,-0.0001265617660675,4.488350300970411,1.7912960256234466e-05
4.489144418150342,-1.5492563461553142e-05,4.489144418150342,-5.516209537735362e-06,4.489144418150342,-0.0001639605276587,4.489144418150342,1.2152173076893717e-05
4.489938535330273,-1.1316641565665028e-05,4.489938535330273,-4.867464013951695e-06,4.489938535330273,-8.179662348497543e-05,4.489938535330273,1.6220847368646463e-05
4.4907326525102045,-6.188081324560507e-06,4.4907326525102045,-7.910385407410153e-06,4.4907326525102045,2.9103103093917323e-05,4.4907326525102045,2.266511885351433e-05
4.491526769690135,-5.010144543180525e-06,4.491526769690135,-1.1500758057112294e-05,4.491526769690135,0.0001274328089549,4.491526769690135,1.7781142211527996e-05
4.492320886870067,-1.337319745214218e-06,4.492320886870067,-1.846116546991864e-05,4.492320886870067,0.0001980470401042,4.492320886870067,9.498686301632808e-06
4.493115004049997,-7.991111512520359e-07,4.493115004049997,-2.024680992866552e-05,4.493115004049997,0.0002394227237735,4.493115004049997,7.84877610770334e-06
4.493909121229929,-1.51064e-06,4.493909121229929,-1.5177815456454546e-05,4.493909121229929,0.0002448782831531,4.493909121229929,9.174610013534923e-06
4.494703238409859,-2.650837846766888e-07,4.494703238409859,-7.861735678241435e-06,4.494703238409859,0.0001992467335323,4.494703238409859,4.5226873762093305e-06
4.495497355589791,-3.507831044754984e-06,4.495497355589791,-8.631463015189173e-07,4.495497355589791,0.000121441043425,4.495497355589791,3.1872512159421888e-06
4.496291472769721,-4.768456042490974e-06,4.496291472769721,4.095043777752658e-06,4.496291472769721,6.380309950468119e-05,4.496291472769721,5.398110318091975e-07
4.497085589949653,-2.18204e-06,4.497085589949653,8.037592036511552e-06,4.497085589949653,-4.7779962216972297e-08,4.497085589949653,-4.87922914149052e-06
4.497879707129584,-1.9914415947918115e-06,4.497879707129584,1.1684136026162844e-05,4.497879707129584,-6.233480833160401e-05,4.497879707129584,-1.0637829385677482e-05
4.498673824309515,-4.834023161664455e-06,4.498673824309515,8.664847147487126e-06,4.498673824309515,-7.862613988282898e-05,4.498673824309515,-1.804372832034781e-05
4.499467941489446,-8.047516472325901e-06,4.499467941489446,-9.391229971005244e-07,4.499467941489446,-8.11266611660446e-05,4.499467941489446,-2.6817409387437396e-05
4.500262058669377,-5.241107432087955e-06,4.500262058669377,-1.4273634682062328e-05,4.500262058669377,-7.997230306860848e-05,4.500262058669377,-3.3513183851868065e-05
4.501056175849308,-4.81931184090528e-06,4.501056175849308,-3.07585403430318e-05,4.501056175849308,-7.67071e-05,4.501056175849308,-3.881899104543168e-05
4.501850293029239,-6.27575307797421e-06,4.501850293029239,-4.007961847940925e-05,4.501850293029239,-8.679692576349154e-05,4.501850293029239,-4.356627178687504e-05
4.50264441020917,-8.241202599265296e-06,4.50264441020917,-4.597859443323446e-05,4.50264441020917,-9.109232220220411e-05,4.50264441020917,-4.234846913357824e-05
4.503438527389101,-7.288335301636822e-06,4.503438527389101,-5.133764404769492e-05,4.503438527389101,-8.083637649659617e-05,4.503438527389101,-4.464300671525823e-05
4.504232644569032,-3.582565905876532e-07,4.504232644569032,-5.26939354100225e-05,4.504232644569032,-6.480146820300785e-05,4.504232644569032,-4.71656e-05
4.505026761748963,2.6204515489738195e-06,4.505026761748963,-4.52190678723763e-05,4.505026761748963,-4.902801885052106e-05,4.505026761748963,-4.453215319078032e-05
4.505820878928895,6.221327510192115e-06,4.505820878928895,-3.4554927088179434e-05,4.505820878928895,-3.878410923102039e-05,4.505820878928895,-4.273292256380954e-05
4.5066149961088255,8.480028233620886e-06,4.5066149961088255,-2.6920427788727788e-05,4.5066149961088255,-4.518055782633472e-05,4.5066149961088255,-3.812736794870602e-05
4.507409113288757,8.953098395807697e-06,4.507409113288757,-2.692400125995935e-05,4.507409113288757,-4.651932901048076e-05,4.507409113288757,-3.720887679161539e-05
4.508203230468688,1.3799463510968752e-05,4.508203230468688,-2.5656544735797167e-05,4.508203230468688,-5.85905885916984e-05,4.508203230468688,-3.959504639498264e-05
4.508997347648619,1.728092217567092e-05,4.508997347648619,-2.3671836890530763e-05,4.508997347648619,-7.499639424660141e-05,4.508997347648619,-4.245642771958865e-05
4.50979146482855,1.378373969177378e-05,4.50979146482855,-2.095032895693783e-05,4.50979146482855,-5.624512235268042e-05,4.50979146482855,-4.494919888236598e-05
4.510585582008481,9.635127261138256e-06,4.510585582008481,-5.401181373938996e-06,4.510585582008481,-4.23895238217879e-05,4.510585582008481,-4.473936416570278e-05
4.511379699188412,9.649214937249927e-06,4.511379699188412,1.894529196121136e-05,4.511379699188412,-3.9345064759569686e-05,4.511379699188412,-3.928138138275293e-05
4.512173816368343,5.3600851049825446e-06,4.512173816368343,3.532846683131254e-05,4.512173816368343,-3.081732811202288e-05,4.512173816368343,-3.930461441332698e-05
4.512967933548274,1.1379927975444012e-06,4.512967933548274,3.568510319760752e-05,4.512967933548274,-1.9221080649261345e-05,4.512967933548274,-4.2591368974516846e-05
4.5137620507282055,-1.2860937487986102e-06,4.5137620507282055,1.9510054240951823e-05,4.5137620507282055,-8.446913722801948e-06,4.5137620507282055,-4.451724851579505e-05
4.514556167908136,-4.7226422104008295e-06,4.514556167908136,-7.306347400108082e-06,4.514556167908136,-1.127006475157182e-05,4.514556167908136,-4.262296728605812e-05
4.515350285088068,-7.646474053782153e-06,4.515350285088068,-3.0077264696638547e-05,4.515350285088068,8.64907163975422e-06,4.515350285088068,-3.5127036235974065e-05
4.516144402267998,-7.33494519439794e-06,4.516144402267998,-4.623810022702439e-05,4.516144402267998,-3.7365069451682773e-07,4.516144402267998,-2.028694828287402e-05
4.51693851944793,-5.752499602499841e-06,4.51693851944793,-5.833887602064982e-05,4.51693851944793,-2.384922205077995e-05,4.51693851944793,-9.402783472648464e-07
4.51773263662786,-4.117878078201694e-06,4.51773263662786,-6.579757435407441e-05,4.51773263662786,-4.958115223180066e-06,4.51773263662786,1.4837300445432088e-05
4.518526753807792,-6.003478068700937e-06,4.518526753807792,-6.562240945298748e-05,4.518526753807792,2.329713041297973e-05,4.518526753807792,2.727963364306585e-05
4.519320870987722,-7.112868411923111e-06,4.519320870987722,-6.733184517162487e-05,4.519320870987722,6.372363478214323e-05,4.519320870987722,3.506789013503422e-05
4.520114988167654,-9.111269964443546e-06,4.520114988167654,-7.289341802908632e-05,4.520114988167654,0.000100497073697,4.520114988167654,4.3341466429623634e-05
4.5209091053475845,-1.0352957760180713e-05,4.5209091053475845,-6.190323004739785e-05,4.5209091053475845,0.0001568701222104,4.5209091053475845,5.640749124633634e-05
4.521703222527516,-1.3984693934671353e-05,4.521703222527516,-4.187304843321372e-05,4.521703222527516,0.0001750557984278,4.521703222527516,5.412172700019018e-05
4.522497339707447,-1.5606199743786543e-05,4.522497339707447,-3.408542196436757e-05,4.522497339707447,0.0001409590033072,4.522497339707447,5.002004978104352e-05
4.523291456887378,-1.3296444479023075e-05,4.523291456887378,-3.36785295831859e-05,4.523291456887378,9.68119527970397e-05,4.523291456887378,5.1497319062438455e-05
4.524085574067309,-1.1852457453893577e-05,4.524085574067309,-2.240094392148538e-05,4.524085574067309,6.95047403688514e-05,4.524085574067309,4.169513598767848e-05
4.52487969124724,-1.0438772655962471e-05,4.52487969124724,-4.719068135615119e-06,4.52487969124724,7.052773139297208e-05,4.52487969124724,2.46836506801087e-05
4.525673808427172,-4.078893270362607e-06,4.525673808427172,8.596499031393252e-06,4.525673808427172,7.757709056399548e-05,4.525673808427172,1.2200114065739386e-05
4.526467925607102,-8.05509348022595e-06,4.526467925607102,9.240633794303882e-06,4.526467925607102,5.670113334970263e-05,4.526467925607102,4.481988887451491e-06
4.527262042787034,-1.4789661897360032e-05,4.527262042787034,-4.32117809259785e-06,4.527262042787034,1.9123527438599896e-05,4.527262042787034,-4.56739228183685e-06
4.528056159966964,-1.2398022541573858e-05,4.528056159966964,-2.1831431179087472e-05,4.528056159966964,-4.3587110193248055e-06,4.528056159966964,-1.3209073942470414e-05
4.528850277146896,-1.4518970944503132e-05,4.528850277146896,-2.380363927844454e-05,4.528850277146896,-4.004133076630046e-05,4.528850277146896,-2.55130780002516e-05
4.5296443943268265,-1.8588361518426695e-05,4.5296443943268265,-5.628263530913819e-06,4.5296443943268265,-8.344365603312696e-05,4.5296443943268265,-2.900407808949393e-05
4.530438511506758,-2.578272247679498e-05,4.530438511506758,1.5320990690476848e-05,4.530438511506758,-8.758092669956315e-05,4.530438511506758,-3.2476357981435984e-05
4.531232628686689,-2.7745451753513835e-05,4.531232628686689,2.790640788882073e-05,4.531232628686689,-5.7036985988824686e-05,4.531232628686689,-3.3223015434254986e-05
4.53202674586662,-2.908840699323212e-05,4.53202674586662,2.563800746638481e-05,4.53202674586662,-2.1840016044886026e-05,4.53202674586662,-3.1466028671178584e-05
4.532820863046551,-3.3575270583363444e-05,4.532820863046551,1.3600776778613303e-05,4.532820863046551,5.672678146247935e-06,4.532820863046551,-2.679267255551541e-05
4.533614980226482,-3.736457526152414e-05,4.533614980226482,-1.4394507285673638e-06,4.533614980226482,2.678608527154517e-05,4.533614980226482,-2.56809e-05
4.534409097406413,-4.100896957101932e-05,4.534409097406413,-2.301739413418033e-06,4.534409097406413,1.9339649853100337e-05,4.534409097406413,-2.8857485767831015e-05
4.535203214586344,-3.139535166150068e-05,4.535203214586344,-1.84634e-06,4.535203214586344,-6.628248464684837e-06,4.535203214586344,-2.7685976181629187e-05
