X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.8739100741705443,-1.652433957268106e-06,2.8739100741705443,-5.925416771521924e-06,2.8739100741705443,0.0001643421828271,2.8739100741705443,1.324234122747818e-05
2.8747041913504754,8.811510840398636e-07,2.8747041913504754,-2.812612506740234e-06,2.8747041913504754,0.0001628966444323,2.8747041913504754,1.1527306430075338e-05
2.8754983085304064,-2.34082898092887e-06,2.8754983085304064,-7.540116347698741e-06,2.8754983085304064,0.0001073997677177,2.8754983085304064,6.317167579713705e-05
2.876292425710337,-4.53193e-06,2.876292425710337,-1.3068464333630555e-05,2.876292425710337,4.959195777250258e-06,2.876292425710337,3.432628449675635e-05
2.877086542890269,-4.341644542562969e-06,2.877086542890269,-1.6452754774290324e-05,2.877086542890269,-6.790929820085956e-05,2.877086542890269,-3.866948853112405e-05
2.8778806600702,-9.11783392781649e-06,2.8778806600702,-2.157933421087162e-05,2.8778806600702,-0.0001102489681192,2.8778806600702,-0.0001045810478276
2.8786747772501307,-1.2009516790372907e-05,2.8786747772501307,-2.6263442302213327e-05,2.8786747772501307,-0.0001522797518555,2.8786747772501307,-0.0002188740150249
2.879468894430062,-1.30624774882649e-05,2.879468894430062,-3.189712423407515e-05,2.879468894430062,-0.0001519417748826,2.879468894430062,-0.000437166904003
2.880263011609993,-7.0567950888133175e-06,2.880263011609993,-3.44091e-05,2.880263011609993,-0.0001536588391767,2.880263011609993,-0.0004938607526808
2.8810571287899243,9.636354689842058e-07,2.8810571287899243,-3.44091e-05,2.8810571287899243,-0.000180271896028,2.8810571287899243,-0.0003568822501593
2.8818512459698558,4.483218893920692e-09,2.8818512459698558,-3.567362639984539e-05,2.8818512459698558,-0.0001437972657629,2.8818512459698558,-0.0001705913532293
2.8826453631497864,8.143066864887183e-07,2.8826453631497864,-3.516096267426283e-05,2.8826453631497864,-9.94790941434498e-05,2.8826453631497864,-9.248005805554368e-06
2.8834394803297174,5.2652963571992014e-06,2.8834394803297174,-3.565129158944449e-05,2.8834394803297174,-4.639004511914296e-06,2.8834394803297174,5.450345378409466e-05
2.8842335975096485,-5.276262077880521e-06,2.8842335975096485,-2.8268404461960104e-05,2.8842335975096485,0.0001455008522303,2.8842335975096485,0.0002049353443665
2.8850277146895795,-1.15816e-05,2.8850277146895795,-1.0034954427573054e-05,2.8850277146895795,0.0003116207993411,2.8850277146895795,0.0003833395034692
2.8858218318695106,-8.859289031742058e-06,2.8858218318695106,-2.407322474721272e-06,2.8858218318695106,0.0003974984212872,2.8858218318695106,0.0004615326960677
2.8866159490494416,-1.0851446738010422e-05,2.8866159490494416,-1.2412511011838282e-05,2.8866159490494416,0.0003247497903572,2.8866159490494416,0.0004249003496453
2.8874100662293727,-2.091618585083326e-05,2.8874100662293727,-1.6894826345387385e-05,2.8874100662293727,0.0002080862872784,2.8874100662293727,0.0003209981761476
2.888204183409304,-1.777783034877663e-05,2.888204183409304,-1.5472782477865807e-05,2.888204183409304,0.0001008480293823,2.888204183409304,0.0002189440215523
2.888998300589235,-9.915238131783195e-06,2.888998300589235,-1.594240869888186e-05,2.888998300589235,4.557206656090562e-05,2.888998300589235,0.0001577277402398
2.889792417769166,-8.525825357985255e-06,2.889792417769166,-1.566584061775028e-05,2.889792417769166,-8.068762149215237e-07,2.889792417769166,9.013586831305708e-05
2.890586534949097,-4.24116856903741e-06,2.890586534949097,-1.5652823325542836e-05,2.890586534949097,-7.096714541844629e-05,2.890586534949097,5.4593304390377775e-05
2.891380652129028,1.2858351285741397e-06,2.891380652129028,-1.6546275947045752e-05,2.891380652129028,-0.0001073143680256,2.891380652129028,-3.321570648048913e-05
2.892174769308959,1.9072164744306544e-06,2.892174769308959,-1.656980873753091e-05,2.892174769308959,-0.0001328972606106,2.892174769308959,-0.0001506519394875
2.89296888648889,-5.2239255861526255e-06,2.89296888648889,-2.2467371577841748e-05,2.89296888648889,-0.0001175014576423,2.89296888648889,-0.0002156106977975
2.893763003668821,-1.36359514306871e-05,2.893763003668821,-2.7815182044704588e-05,2.893763003668821,-7.831980808523093e-05,2.893763003668821,-0.0002348351885545
2.894557120848752,-1.3689736434671476e-05,2.894557120848752,-2.907751424380455e-05,2.894557120848752,-6.154680930401443e-05,2.894557120848752,-0.0002063060363293
2.895351238028683,-9.739780359100682e-06,2.895351238028683,-3.156696305296576e-05,2.895351238028683,-4.368600359100682e-05,2.895351238028683,-0.000176480320998
2.8961453552086143,-6.409400168989633e-06,2.8961453552086143,-2.952070680540194e-05,2.8961453552086143,8.538209157713361e-06,2.8961453552086143,-0.0001246756497619
2.8969394723885453,-5.496928379427093e-06,2.8969394723885453,-2.6587432602544425e-05,2.8969394723885453,-3.0328664673531256e-05,2.8969394723885453,-0.0001142015150181
2.8977335895684764,-4.351542964619472e-06,2.8977335895684764,-2.3306501748677484e-05,2.8977335895684764,-9.030810735800334e-05,2.8977335895684764,-0.0001068244797261
2.8985277067484074,-5.775910992458934e-06,2.8985277067484074,-2.220921079852792e-05,2.8985277067484074,-4.215624061824418e-05,2.8985277067484074,-5.044982624276159e-05
2.899321823928339,-1.058945905629924e-05,2.899321823928339,-2.2136958931716266e-05,2.899321823928339,2.908693890699253e-05,2.899321823928339,2.4739961422992726e-05
2.90011594110827,-1.3437995043879998e-05,2.90011594110827,-1.8554401056359505e-05,2.90011594110827,7.098303741013297e-05,2.90011594110827,0.0001117848351768
2.900910058288201,-1.0559399766074022e-05,2.900910058288201,-1.2446296781747434e-05,2.900910058288201,6.026905134326799e-05,2.900910058288201,0.0001790388064674
2.901704175468132,-8.950702874454775e-07,2.901704175468132,-1.5172140474075265e-05,2.901704175468132,2.503234239222331e-06,2.901704175468132,0.0001410830715347
2.902498292648063,7.372565441700794e-06,2.902498292648063,-2.0466026780564325e-05,2.902498292648063,-3.1667404043953155e-05,2.902498292648063,2.8294208803731613e-05
2.903292409827994,8.089731829314671e-06,2.903292409827994,-2.4178261498572356e-05,2.903292409827994,-5.039672430050157e-05,2.903292409827994,-7.533427649339734e-05
2.904086527007925,5.656706557012755e-06,2.904086527007925,-2.6876377465703843e-05,2.904086527007925,-4.798999486828168e-05,2.904086527007925,-2.743475003078746e-05
2.9048806441878563,-5.696137489479677e-06,2.9048806441878563,-3.03807e-05,2.9048806441878563,-1.130126758768552e-05,2.9048806441878563,3.94074959833337e-05
2.905674761367788,-1.936611766201107e-05,2.905674761367788,-2.855801653987256e-05,2.905674761367788,-3.712572860707804e-06,2.905674761367788,-5.0615764317864223e-05
2.9064688785477184,-1.3753069122461512e-05,2.9064688785477184,-2.6374957818878056e-05,2.9064688785477184,-3.279074501018807e-05,2.9064688785477184,-0.000154920737821
2.907262995727649,-6.355670803378717e-06,2.907262995727649,-2.44881986811852e-05,2.907262995727649,-2.5117177514124744e-05,2.907262995727649,-0.0002855814923097
2.9080571129075805,-5.468560657923969e-06,2.9080571129075805,-2.719186148171195e-05,2.9080571129075805,-3.25295065792397e-05,2.9080571129075805,-0.0004050399063928
2.908851230087512,-6.88182e-06,2.908851230087512,-2.7449986449917835e-05,2.908851230087512,-1.9915962938521545e-05,2.908851230087512,-0.000269986141437
2.9096453472674426,-6.0486246167235605e-06,2.9096453472674426,-1.7971307506608747e-05,2.9096453472674426,-1.7728392493396098e-05,2.9096453472674426,-0.0001268943388358
2.9104394644473737,-1.6219286797410055e-05,2.9104394644473737,-1.4078253990224733e-05,2.9104394644473737,-7.39519277303542e-05,2.9104394644473737,6.015300485625152e-06
2.9112335816273047,-1.953568683291625e-05,2.9112335816273047,-1.6641572618136493e-05,2.9112335816273047,-9.85362725979813e-05,2.9112335816273047,0.0001181231017813
2.912027698807236,-1.2941912034391975e-05,2.912027698807236,-1.6379208753951215e-05,2.912027698807236,-6.248633372668291e-05,2.912027698807236,0.0001850675518624
2.912821815987167,-8.501872495974587e-06,2.912821815987167,-1.4084695083200586e-05,2.912821815987167,2.607026099757872e-05,2.912821815987167,0.000178364465088
2.913615933167098,-7.632132893352744e-06,2.913615933167098,-1.672521175684167e-05,2.913615933167098,0.0001112491558768,2.913615933167098,0.0001598602813743
2.914410050347029,-5.422113683724294e-06,2.914410050347029,-1.9244695585563297e-05,2.914410050347029,0.000105914451926,2.914410050347029,7.494346369092946e-05
2.91520416752696,-7.825966192349378e-06,2.91520416752696,-1.946032892077004e-05,2.91520416752696,0.0001100528910926,2.91520416752696,4.179448493214988e-05
2.915998284706891,-1.626486019495859e-05,2.915998284706891,-2.298422679338997e-05,2.915998284706891,0.0001621991227235,2.915998284706891,2.337755597462295e-05
2.916792401886822,-1.2736377208527486e-05,2.916792401886822,-2.6176443628065003e-05,2.916792401886822,0.0001436883496946,2.916792401886822,6.193710475685235e-05
2.917586519066753,-1.5855540906555084e-05,2.917586519066753,-2.192498123342512e-05,2.917586519066753,0.0001142872291663,2.917586519066753,0.0001346769991264
2.918380636246684,-2.3971695416085524e-05,2.918380636246684,-1.5295194122802294e-05,2.918380636246684,0.0001326950270483,2.918380636246684,0.0002064371810445
2.9191747534266157,-1.0326054922141498e-05,2.9191747534266157,-1.1209859362127934e-05,2.9191747534266157,9.9669571892708e-05,2.9191747534266157,0.0002419038311794
2.9199688706065468,-2.813806677095518e-06,2.9199688706065468,-1.1128967043495614e-05,2.9199688706065468,-6.335043266502898e-06,2.9199688706065468,0.0001924789983691
2.920762987786478,-4.584227410148412e-07,2.920762987786478,-1.3344615383546836e-05,2.920762987786478,-7.233307607850252e-05,2.920762987786478,8.179220916208433e-05
2.921557104966409,1.1930830123525084e-05,2.921557104966409,-1.610374543275708e-05,2.921557104966409,-0.000104768765482,2.921557104966409,-7.320345580265701e-05
2.92235122214634,2.489278647871865e-05,2.92235122214634,-1.7220498642915168e-05,2.92235122214634,-0.0001564964568241,2.92235122214634,-0.0002317055718586
2.923145339326271,2.392810125953676e-05,2.923145339326271,-2.5158940943886567e-05,2.923145339326271,-0.0001807867168722,2.923145339326271,-0.000206036363241
2.923939456506202,1.4308347472661447e-05,2.923939456506202,-3.13878e-05,2.923939456506202,-0.0001170004995525,2.923939456506202,-7.903130950202585e-05
2.924733573686133,5.774612226637668e-06,2.924733573686133,-3.056745180902972e-05,2.924733573686133,-2.4905094775692366e-05,2.924733573686133,-7.650866464202419e-05
2.925527690866064,-1.821613718032787e-06,2.925527690866064,-3.0045e-05,2.925527690866064,1.4369859934107449e-05,2.925527690866064,-7.956887851312987e-05
2.926321808045995,3.431429294667692e-07,2.926321808045995,-2.974760399795965e-05,2.926321808045995,1.6628603983142082e-05,2.926321808045995,-9.58796730379995e-06
2.9271159252259262,-8.987025432606678e-07,2.9271159252259262,-2.83978255992228e-05,2.9271159252259262,-1.150374353870701e-05,2.9271159252259262,-0.0001311195630934
2.9279100424058573,-6.05005763794277e-06,2.9279100424058573,-2.449281945159552e-05,2.9279100424058573,7.554648341706378e-06,2.9279100424058573,-0.0001344629175216
2.9287041595857883,-9.056833992284567e-06,2.9287041595857883,-2.0795868815018864e-05,2.9287041595857883,9.959162099576718e-06,2.9287041595857883,6.559341793467267e-06
2.9294982767657194,-1.3586568963939835e-05,2.9294982767657194,-1.6961699842276906e-05,2.9294982767657194,1.4568436890963963e-05,2.9294982767657194,3.4104170731276526e-05
2.9302923939456504,-2.2498967281473123e-05,2.9302923939456504,-1.5785851245297794e-05,2.9302923939456504,3.723530488305986e-05,2.9302923939456504,-8.428342285189395e-06
2.931086511125581,-3.23949e-05,2.931086511125581,-1.4801680232958294e-05,2.931086511125581,3.781191439444101e-05,2.931086511125581,-3.347919889382859e-05
2.9318806283055125,-2.565347661377433e-05,2.9318806283055125,-9.92406142376232e-06,2.9318806283055125,8.438697585386958e-05,2.9318806283055125,-1.965742983082928e-05
2.932674745485444,-9.868732429665845e-06,2.932674745485444,-5.8329939374940805e-06,2.932674745485444,0.0001212647274272,2.932674745485444,2.8627392447841997e-05
2.9334688626653747,-7.996388355293586e-07,2.9334688626653747,-7.756861150843171e-06,2.9334688626653747,4.473179496680568e-05,2.9334688626653747,9.720586972300884e-05
2.9342629798453057,-4.146083212886676e-06,2.9342629798453057,-1.035885128488136e-05,2.9342629798453057,-1.7699352900150377e-05,2.9342629798453057,7.464316137338889e-05
2.9350570970252368,-8.13060620110094e-06,2.9350570970252368,-1.16211681040691e-05,2.9350570970252368,1.0841755912038849e-06,2.9350570970252368,3.0901166107505295e-05
2.935851214205168,-1.1959950785954156e-05,2.935851214205168,-1.6705543310477086e-05,2.935851214205168,2.0697436910534385e-05,2.935851214205168,9.36155509396171e-06
2.936645331385099,-1.15259041266267e-05,2.936645331385099,-2.3627542624175616e-05,2.936645331385099,-2.415984343767172e-05,2.936645331385099,5.116983027098575e-05
2.93743944856503,-4.741427861281039e-06,2.93743944856503,-2.6545261089540664e-05,2.93743944856503,-0.0001112758254729,2.93743944856503,3.846735239338183e-05
2.938233565744961,-4.143562972303017e-06,2.938233565744961,-2.9211254162821244e-05,2.938233565744961,-0.0001033209355954,2.938233565744961,-9.570225893909192e-05
2.939027682924892,-1.239079899187096e-05,2.939027682924892,-3.1035252024389046e-05,2.939027682924892,-5.038136322608049e-05,2.939027682924892,-0.000162557848431
2.9398218001048235,-1.6660669200114342e-05,2.9398218001048235,-2.6735392251191184e-05,2.9398218001048235,-2.419054948512374e-05,2.9398218001048235,-0.0001610984997379
2.9406159172847546,-1.2904449000136644e-05,2.9406159172847546,-2.174082057557606e-05,2.9406159172847546,2.2130481665475097e-06,2.9406159172847546,-0.0001650157735657
2.9414100344646856,-6.728290723793322e-06,2.9414100344646856,-2.0606809883826712e-05,2.9414100344646856,2.143770008583304e-05,2.9414100344646856,-0.0001732929909733
2.9422041516446167,-3.916436148676241e-06,2.9422041516446167,-2.488672400994933e-05,2.9422041516446167,3.877264462071389e-05,2.9422041516446167,-0.0001315326918198
2.942998268824548,-8.379476810277414e-06,2.942998268824548,-2.836202957231273e-05,2.942998268824548,6.657561143751507e-05,2.942998268824548,-4.869201988686479e-05
2.943792386004479,-1.1684848285808324e-05,2.943792386004479,-2.3075245076657463e-05,2.943792386004479,5.937434550840406e-05,2.943792386004479,1.143490138453318e-05
2.94458650318441,-1.3849745756409938e-05,2.94458650318441,-2.207384412444881e-05,2.94458650318441,3.911758302563976e-05,2.94458650318441,1.765115083012733e-05
2.945380620364341,-6.478685850400477e-06,2.945380620364341,-2.2890405720698404e-05,2.945380620364341,1.5924878770840904e-05,2.945380620364341,-1.714689509506441e-05
2.946174737544272,1.832249295429696e-06,2.946174737544272,-1.8967e-05,2.946174737544272,-6.61154586959282e-06,2.946174737544272,-0.0001024178440323
2.946968854724203,-6.025075150106929e-07,2.946968854724203,-2.0717054321768145e-05,2.946968854724203,-2.2996104607735988e-05,2.946968854724203,-1.933656041864801e-05
2.947762971904134,-3.003731971123072e-06,2.947762971904134,-2.469822309482085e-05,2.947762971904134,-4.85053604735404e-05,2.947762971904134,8.715319154713819e-05
2.948557089084065,-5.397989219413393e-06,2.948557089084065,-2.824817393108663e-05,2.948557089084065,-8.27408626872063e-05,2.948557089084065,0.0001009180947435
2.949351206263996,-8.15133994379634e-06,2.949351206263996,-2.91224519021862e-05,2.949351206263996,-7.798342024631437e-05,2.949351206263996,1.901076213865962e-05
2.950145323443927,-2.9968557436230564e-06,2.950145323443927,-2.566032984469616e-05,2.950145323443927,-4.6004272927029726e-05,2.950145323443927,-3.251298314920501e-05
2.9509394406238583,-3.263112152391204e-06,2.9509394406238583,-2.443064749120123e-05,2.9509394406238583,-3.333816567839213e-05,2.9509394406238583,-2.5514174932557304e-05
2.9517335578037893,-6.88182e-06,2.9517335578037893,-2.24484217125691e-05,2.9517335578037893,-2.090896845103693e-05,2.9517335578037893,-5.37078500495445e-05
2.9525276749837204,-4.507181029935587e-06,2.9525276749837204,-2.446962008508568e-05,2.9525276749837204,-1.126367190686573e-05,2.9525276749837204,-0.0001059370692058
2.9533217921636514,-1.1173527807242773e-05,2.9533217921636514,-2.988261212037412e-05,2.9533217921636514,1.0431497177202906e-05,2.9533217921636514,-0.0001549687244703
2.9541159093435825,-1.531377442034642e-05,2.9541159093435825,-2.998119463934388e-05,2.9541159093435825,5.279490233458903e-05,2.9541159093435825,-0.0001175213312988
2.954910026523513,-9.86648124491412e-06,2.954910026523513,-2.135852572005529e-05,2.954910026523513,6.289990660746813e-05,2.954910026523513,1.4670142616302746e-05
2.9557041437034446,-7.83302994880766e-06,2.9557041437034446,-1.4664318754849476e-05,2.9557041437034446,8.410593883536384e-05,2.9557041437034446,0.0001633566515952
