X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.461350316852754,-4.19623e-06,4.461350316852754,-0.000112623144298,4.461350316852754,-1.0911263674694549e-05,4.461350316852754,-7.721535353718204e-06
4.462144434032686,-4.19623e-06,4.462144434032686,-0.0001029597308647,4.462144434032686,-1.3577115047724876e-05,4.462144434032686,-8.887835402954226e-06
4.462938551212616,-3.190986910488538e-06,4.462938551212616,-7.407444584323083e-05,4.462938551212616,-1.35958e-05,4.462938551212616,-1.2246843588913684e-05
4.463732668392548,-2.856516525776966e-06,4.463732668392548,-3.427314345567108e-05,4.463732668392548,-1.3762062195336985e-05,4.463732668392548,-1.491398779378427e-05
4.464526785572478,-5.19376854292598e-06,4.464526785572478,-6.323108389065674e-06,4.464526785572478,-1.543527035874073e-05,4.464526785572478,-1.661027035874073e-05
4.46532090275241,-4.195093558844625e-06,4.46532090275241,3.180048414334975e-06,4.46532090275241,-1.4940494087399632e-05,4.46532090275241,-1.695204236504015e-05
4.466115019932341,-3.195409220423001e-06,4.466115019932341,-4.817475925361767e-06,4.466115019932341,-1.660665119554359e-05,4.466115019932341,-1.6285579521782563e-05
4.466909137112272,-4.195129992908386e-06,4.466909137112272,-1.6268933161939797e-05,4.466909137112272,-1.527576669068566e-05,4.466909137112272,-1.8964066618628684e-05
4.467703254292204,-4.529099332365769e-06,4.467703254292204,-2.293868749052886e-05,4.467703254292204,-1.494143066763423e-05,4.467703254292204,-1.6636914673439618e-05
4.468497371472134,-3.5281808739410594e-06,4.468497371472134,-2.851597002696165e-05,4.468497371472134,-1.49386e-05,4.468497371472134,-1.762084912605894e-05
4.469291488652066,-4.19498064875393e-06,4.469291488652066,-4.382369202887133e-05,4.469291488652066,-1.4938912244770765e-05,4.469291488652066,-1.62814e-05
4.470085605831996,-3.528517805497093e-06,4.470085605831996,-5.182114688330588e-05,4.470085605831996,-1.5105478323261228e-05,4.470085605831996,-1.62814e-05
4.470879723011928,-4.363785744000218e-06,4.470879723011928,-4.850957702399912e-05,4.470879723011928,-1.560982342886924e-05,4.470879723011928,-1.8294893785600525e-05
4.471673840191858,-4.8637527857627575e-06,4.471673840191858,-4.684282404745747e-05,4.471673840191858,-1.710896874227628e-05,4.471673840191858,-1.82956e-05
4.47246795737179,-5.704700056582985e-06,4.47246795737179,-5.05130521351985e-05,4.47246795737179,-1.762289788915589e-05,4.47246795737179,-1.82956e-05
4.47326207455172,-5.536853665585575e-06,4.47326207455172,-4.780391997621969e-05,4.47326207455172,-1.5611741067531542e-05,4.47326207455172,-1.796077053376577e-05
4.474056191731652,-4.703775111513596e-06,4.474056191731652,-3.514122521897311e-05,4.474056191731652,-1.627820391078912e-05,4.474056191731652,-1.8294001955394564e-05
4.474850308911583,-5.20475588952825e-06,4.474850308911583,-2.030318903728167e-05,4.474850308911583,-1.5610259254045645e-05,4.474850308911583,-1.8966805540158792e-05
4.475644426091514,-8.870281674515453e-06,4.475644426091514,-3.3084262400723136e-06,4.475644426091514,-1.6276722097303225e-05,4.475644426091514,-1.8466908775391862e-05
4.476438543271445,-5.04259866365898e-06,4.476438543271445,8.37110399058346e-06,4.476438543271445,-1.5611238034876207e-05,4.476438543271445,-1.963623334676863e-05
4.477232660451376,-5.201790070954332e-06,4.477232660451376,1.5876403284689302e-05,4.477232660451376,-1.5942620141908664e-05,4.477232660451376,-1.6644818722822023e-05
4.478026777631307,-7.5436349215575535e-06,4.478026777631307,2.129499115604132e-05,4.478026777631307,-1.510982346081593e-05,4.478026777631307,-1.66171e-05
4.478820894811238,-6.209669040853281e-06,4.478820894811238,2.871571746597348e-05,4.478820894811238,-1.661747548516593e-05,4.478820894811238,-1.728587160383849e-05
4.479615011991169,-5.543216124061193e-06,4.479615011991169,4.071204864459655e-05,4.479615011991169,-1.695070690679435e-05,4.479615011991169,-1.495325165243956e-05
4.4804091291711,-4.868370094333202e-06,4.4804091291711,5.487115812923426e-05,4.4804091291711,-1.7623459905666797e-05,4.4804091291711,-1.5609259905666798e-05
4.481203246351031,-5.866218084574812e-06,4.481203246351031,6.337473342341376e-05,4.481203246351031,-1.7790583422128758e-05,4.481203246351031,-1.52771339999486e-05
4.4819973635309625,-6.2092996675240844e-06,4.4819973635309625,5.6588166648891146e-05,4.4819973635309625,-1.6621020996800577e-05,4.4819973635309625,-1.5943459335048167e-05
4.482791480710893,-6.209177331891557e-06,4.482791480710893,4.764279300192618e-05,4.482791480710893,-1.6615546549183908e-05,4.482791480710893,-1.2418625390964105e-05
4.483585597890825,-5.542724415099463e-06,4.483585597890825,3.3480507215042026e-05,4.483585597890825,-1.578241836278911e-05,4.483585597890825,-1.1252365047588376e-05
4.484379715070755,-5.874598926711223e-06,4.484379715070755,1.226062780834804e-05,4.484379715070755,-1.4938902674205194e-05,4.484379715070755,-1.0910321076895476e-05
4.485173832250687,-5.208506206514118e-06,4.485173832250687,-2.9035300104313118e-06,4.485173832250687,-1.3939264425416476e-05,4.485173832250687,-7.579101263861187e-06
4.485967949430618,-3.52918681102207e-06,4.485967949430618,-9.550418514883653e-06,4.485967949430618,-1.1587699535430896e-05,4.485967949430618,-8.39028162044554e-06
4.486762066610549,-3.699183985052876e-06,4.486762066610549,-1.7638942166347496e-05,4.486762066610549,-1.1243298395645795e-05,4.486762066610549,-7.2209887799729715e-06
4.48755618379048,-6.19840972080406e-06,4.48755618379048,-2.3303777069389457e-05,4.48755618379048,-1.0243604130759424e-05,4.48755618379048,-8.553904540023388e-06
4.488350300970411,-8.393659795971706e-06,4.488350300970411,-3.323716790684673e-05,4.488350300970411,-8.560183705291175e-06,4.488350300970411,-8.223725940800356e-06
4.489144418150342,-1.1559348374976958e-05,4.489144418150342,-4.106805668279089e-05,4.489144418150342,-8.226952283662753e-06,4.489144418150342,-5.891115915866157e-06
4.489938535330273,-1.124652239193329e-05,4.489938535330273,-4.447377626606833e-05,4.489938535330273,-8.22461e-06,4.489938535330273,-5.2045747653264575e-06
4.4907326525102045,-1.0913283190405332e-05,4.4907326525102045,-4.913663533432534e-05,4.4907326525102045,-1.0885534568600962e-05,4.4907326525102045,-5.20333e-06
4.491526769690135,-9.57290066808042e-06,4.491526769690135,-5.001566810244349e-05,4.491526769690135,-1.09102e-05,4.491526769690135,-7.543611300191768e-06
4.492320886870067,-6.881075694296879e-06,4.492320886870067,-4.5142654463417714e-05,4.492320886870067,-1.090982784714844e-05,4.492320886870067,-8.390785323253855e-06
4.493115004049997,-6.2146128510400425e-06,4.493115004049997,-3.731176568747361e-05,4.493115004049997,-1.057659642552002e-05,4.493115004049997,-6.891253852390719e-06
4.493909121229929,-5.5397768321999046e-06,4.493909121229929,-3.3573907638279665e-05,4.493909121229929,-1.1580479735014635e-05,4.493909121229929,-1.0570392383967676e-05
4.494703238409859,-3.042569907452372e-06,4.494703238409859,-3.406914357900616e-05,4.494703238409859,-1.15816e-05,4.494703238409859,-1.3237401341896268e-05
4.495497355589791,-3.188578146514448e-06,4.495497355589791,-4.260504563960459e-05,4.495497355589791,-1.2919905172115586e-05,4.495497355589791,-1.493298146514448e-05
4.496291472769721,-5.202093978011408e-06,4.496291472769721,-4.950746585707415e-05,4.496291472769721,-1.42672e-05,4.496291472769721,-1.4603518010994295e-05
4.497085589949653,-4.535631134753825e-06,4.497085589949653,-4.517545737589987e-05,4.497085589949653,-1.42672e-05,4.497085589949653,-1.4936749432623089e-05
4.497879707129584,-5.203081097217919e-06,4.497879707129584,-4.414477331710092e-05,4.497879707129584,-1.560950219443584e-05,4.497879707129584,-1.6280902194435838e-05
4.498673824309515,-6.868862706596823e-06,4.498673824309515,-4.214574884471917e-05,4.498673824309515,-1.6942434103520557e-05,4.498673824309515,-1.5781687597160446e-05
4.499467941489446,-5.5425289207428205e-06,4.499467941489446,-4.062343644543538e-05,4.499467941489446,-1.762245052660004e-05,4.499467941489446,-1.6447450526600042e-05
4.500262058669377,-6.205236810908942e-06,4.500262058669377,-4.0422328449328255e-05,4.500262058669377,-1.82956e-05,4.500262058669377,-1.8300783214824428e-05
4.501056175849308,-4.20585820760318e-06,4.501056175849308,-2.9092460113962025e-05,4.501056175849308,-1.82956e-05,4.501056175849308,-2.0300171744594937e-05
4.501850293029239,-3.692864443591684e-06,4.501850293029239,-2.9039129623944554e-05,4.501850293029239,-2.03098e-05,4.501850293029239,-2.165272296239445e-05
4.50264441020917,-4.192711576034311e-06,4.50264441020917,-3.2371443840228736e-05,4.50264441020917,-2.03098e-05,4.50264441020917,-2.1985954384022875e-05
4.503438527389101,-4.19623e-06,4.503438527389101,-2.4353118394292483e-05,4.503438527389101,-1.896950306571541e-05,4.503438527389101,-2.299342288711988e-05
4.504232644569032,-4.861456954559851e-06,4.504232644569032,-2.500332695455985e-05,4.504232644569032,-1.8967e-05,4.504232644569032,-2.3327913477279924e-05
4.505026761748963,-3.864658155213377e-06,4.505026761748963,-2.6012471844786625e-05,4.505026761748963,-1.8298352103475587e-05,4.505026761748963,-2.0322184055734937e-05
4.505820878928895,-4.532298820537564e-06,4.505820878928895,-1.0214457954386903e-05,4.505820878928895,-1.627918707677462e-05,4.505820878928895,-2.0308324717849742e-05
4.5066149961088255,-4.865530242165983e-06,4.5066149961088255,1.1778716608441228e-05,4.5066149961088255,-1.4279798547004106e-05,4.5066149961088255,-1.897539903133607e-05
4.507409113288757,-4.86763e-06,4.507409113288757,3.606047078891261e-05,4.507409113288757,-8.902038727293433e-06,4.507409113288757,-1.561376796157352e-05
4.508203230468688,-5.533348670846067e-06,4.508203230468688,5.67247796424195e-05,4.508203230468688,-8.563150664576968e-06,4.508203230468688,-1.294712531661573e-05
4.508997347648619,-5.204457081466666e-06,4.508997347648619,6.325778545213334e-05,4.508997347648619,-9.898591707707402e-06,4.508997347648619,-1.2589827081466666e-05
4.50979146482855,-6.212264036040898e-06,4.50979146482855,5.589687339340149e-05,4.50979146482855,-1.1755239539014627e-05,4.50979146482855,-1.4604744036040896e-05
4.510585582008481,-7.211958300927271e-06,4.510585582008481,5.756303050154545e-05,4.510585582008481,-1.492098767681189e-05,4.510585582008481,-1.5604438300927272e-05
4.511379699188412,-8.895370874376605e-06,4.511379699188412,7.284078394121537e-05,4.511379699188412,-1.628088869645509e-05,4.511379699188412,-1.7623433044682636e-05
4.512173816368343,-1.156084162582453e-05,4.512173816368343,6.468557237115256e-05,4.512173816368343,-1.62814e-05,4.512173816368343,-1.6957989612867717e-05
4.512967933548274,-9.572678641015634e-06,4.512967933548274,3.515777352363152e-05,4.512967933548274,-1.5611756222391084e-05,4.512967933548274,-1.3939403000759876e-05
4.5137620507282055,-8.901173195304107e-06,4.5137620507282055,-4.295191401405664e-06,4.5137620507282055,-1.2917515705415722e-05,4.5137620507282055,-1.224353412058072e-05
4.514556167908136,-1.0900551798609867e-05,4.514556167908136,-4.2616675844632056e-05,4.514556167908136,-1.0251664332388372e-05,4.514556167908136,-8.577998409132868e-06
4.515350285088068,-1.0909841109758625e-05,4.515350285088068,-5.5722012040203096e-05,4.515350285088068,-1.0909960739839082e-05,4.515350285088068,-4.5325281468386935e-06
4.516144402267998,-9.910146844873368e-06,4.516144402267998,-4.489204046960324e-05,4.516144402267998,-1.0243497896582245e-05,4.516144402267998,-6.198675328516037e-06
4.51693851944793,-8.897897404030955e-06,4.51693851944793,-1.6334876603720097e-05,4.51693851944793,-7.558253089909989e-06,4.51693851944793,-6.54549085907596e-06
4.51773263662786,-8.89601e-06,4.51773263662786,2.363161923675447e-05,4.51773263662786,-1.1211911778709518e-05,4.51773263662786,-8.209160816871795e-06
4.518526753807792,-7.725897950725701e-06,4.518526753807792,6.412076926290783e-05,4.518526753807792,-1.4923426311433096e-05,4.518526753807792,-1.08991646312242e-05
4.519320870987722,-7.215692569771377e-06,4.519320870987722,8.306602923304419e-05,4.519320870987722,-1.2926958417562356e-05,4.519320870987722,-9.568871942005429e-06
4.520114988167654,-5.5495453880940205e-06,4.520114988167654,6.540486315138535e-05,4.520114988167654,-1.5259578368961306e-05,4.520114988167654,-1.0901787702054363e-05
4.5209091053475845,-3.5271110239174963e-06,4.5209091053475845,2.1702021958384807e-05,4.5209091053475845,-1.6950899146735422e-05,4.5209091053475845,-1.4934037952165007e-05
4.521703222527516,-2.85912790906352e-06,4.521703222527516,-2.1285725248249816e-05,4.521703222527516,-1.6287087993781927e-05,4.521703222527516,-1.394003199067289e-05
4.522497339707447,-2.1843009119244607e-06,4.522497339707447,-5.477478553323098e-05,4.522497339707447,-1.661596954403777e-05,4.522497339707447,-1.3095026308278522e-05
4.523291456887378,-1.5081946309262638e-06,4.523291456887378,-9.087181351482171e-05,4.523291456887378,-1.628078865363407e-05,4.523291456887378,-1.3922329822722146e-05
4.524085574067309,-1.7527787823086396e-07,4.524085574067309,-0.0001265272778351,4.524085574067309,-1.594755723200565e-05,4.524085574067309,-8.923868424760616e-06
4.52487969124724,2.5166904012477777e-06,4.52487969124724,-0.0001445110464188,4.52487969124724,-1.493899360114424e-05,4.52487969124724,-5.5403419959976135e-06
4.525673808427172,4.183239383653537e-06,4.525673808427172,-0.0001460173056668,4.525673808427172,-1.2606886971237574e-05,4.525673808427172,-4.87282627749645e-06
4.526467925607102,3.1917844308140505e-06,4.526467925607102,-0.0001351476476284,4.526467925607102,-1.25887e-05,4.526467925607102,-6.876531112113761e-06
4.527262042787034,1.0092429857377572e-06,4.527262042787034,-0.0001142141375987,4.527262042787034,-1.2251285590981924e-05,4.527262042787034,-9.242853633082658e-06
4.528056159966964,1.8423116133440544e-06,4.528056159966964,-7.889210322940896e-05,4.528056159966964,-1.1584822747725088e-05,4.528056159966964,-1.3574852187787346e-05
4.528850277146896,-2.8543703786643784e-06,4.528850277146896,-2.918620391302235e-05,4.528850277146896,-1.494011187095916e-05,4.528850277146896,-1.6280934808935643e-05
4.5296443943268265,-5.520211825226978e-06,4.5296443943268265,2.6963042469747448e-05,4.5296443943268265,-1.9272120352128604e-05,4.5296443943268265,-1.4948009122421968e-05
4.530438511506758,-6.544222472584004e-06,4.530438511506758,7.79543905485304e-05,4.530438511506758,-2.2150723713145e-05,4.530438511506758,-1.510608383649882e-05
4.531232628686689,-7.543940437954687e-06,4.531232628686689,8.436942944037969e-05,4.531232628686689,-1.849742506083281e-05,4.531232628686689,-1.5605359758270263e-05
4.53202674586662,-6.215951202914172e-06,4.53202674586662,5.433975165365325e-05,4.53202674586662,-1.5621753600234805e-05,4.53202674586662,-1.761590319562874e-05
4.532820863046551,-7.892169392391342e-06,4.532820863046551,1.793889502201665e-05,4.532820863046551,-1.695352431181765e-05,4.532820863046551,-1.89684486236353e-05
4.533614980226482,-1.0891242260585714e-05,4.533614980226482,-1.3884678736647457e-06,4.533614980226482,-1.761998715507523e-05,4.533614980226482,-2.0301374310150466e-05
4.534409097406413,-9.568944169168685e-06,4.534409097406413,-5.53442746964348e-06,4.534409097406413,-1.3600402541781756e-05,4.534409097406413,-2.098043290970304e-05
4.535203214586344,-1.0233105426407005e-05,4.535203214586344,1.1179936703463605e-06,4.535203214586344,-1.5592916024768007e-05,4.535203214586344,-2.1314052670794663e-05
4.535997331766275,-1.10752652549809e-05,4.535997331766275,1.3219282238633387e-05,4.535997331766275,-1.644636559273201e-05,4.535997331766275,-1.964406915228709e-05
4.536791448946207,-9.064468014051931e-06,4.536791448946207,1.8626435887584532e-05,4.536791448946207,-1.4941032056207731e-05,4.536791448946207,-2.0977551915688403e-05
4.537585566126137,-9.397699435680352e-06,4.537585566126137,1.5960584514557185e-05,4.537585566126137,-1.6273957742721405e-05,4.537585566126137,-1.897816338591789e-05
4.538379683306069,-1.023846356681634e-05,4.538379683306069,1.3261176599015822e-05,4.538379683306069,-1.2925745748769775e-05,4.538379683306069,-1.5779078481375206e-05
4.539173800485999,-9.57261286463127e-06,4.539173800485999,5.931952208389287e-06,4.539173800485999,-9.593424633132048e-06,4.539173800485999,-1.4278906232312062e-05
4.539967917665931,-1.1743648566941053e-05,4.539967917665931,-3.66746161648396e-06,4.539967917665931,-1.0237030305986074e-05,4.539967917665931,-1.158867888149034e-05
4.540762034845861,-1.0907638383415994e-05,4.540762034845861,-6.880112255610662e-06,4.540762034845861,-1.2253e-05,4.540762034845861,-1.056937679226756e-05
4.541556152025793,-9.90794411852962e-06,4.541556152025793,-6.213649412353081e-06,4.541556152025793,-1.2253e-05,4.541556152025793,-8.569998188959565e-06
4.542350269205723,-6.881029245203032e-06,4.542350269205723,-5.708620957771515e-06,4.542350269205723,-1.2253e-05,4.542350269205723,-1.2253282396803942e-05
4.543144386385655,-4.548419220266243e-06,4.543144386385655,-1.087368814008828e-05,4.543144386385655,-1.2253e-05,4.543144386385655,-1.3086311318552177e-05
4.5439385035655855,-3.1916835407184647e-06,4.5439385035655855,-1.5601097541187646e-05,4.5439385035655855,-1.057767944957584e-05,4.5439385035655855,-1.1919525519992047e-05
