X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.443879738894271,-8.895566189668487e-06,4.443879738894271,-1.124645476704581e-05,4.443879738894271,-2.4338321906818323e-05,4.443879738894271,-3.1386357605680894e-05
4.444673856074202,-2.233602666865364e-06,4.444673856074202,-1.2578387420547483e-05,4.444673856074202,-1.900824954981934e-05,4.444673856074202,-3.13878e-05
4.445467973254133,-2.8517175225630465e-06,4.445467973254133,-1.2253861238718475e-05,4.445467973254133,-1.109833898160915e-05,4.445467973254133,-3.641038141922285e-05
4.446262090434065,-1.1243268404816472e-05,4.446262090434065,-1.4269831595183528e-05,4.446262090434065,-7.570763915629334e-06,4.446262090434065,-3.068789118283058e-05
4.447056207613995,-1.0243574139931215e-05,4.447056207613995,-1.5269525860068783e-05,4.447056207613995,-1.4235372495268204e-05,4.447056207613995,-1.985791961223072e-05
4.447850324793927,-3.0228573458730988e-06,4.447850324793927,-1.359586812552616e-05,4.447850324793927,-2.434000808312185e-05,4.447850324793927,-1.9638536291651564e-05
4.448644441973857,-6.854998841670415e-06,4.448644441973857,-1.3762434204016624e-05,4.448644441973857,-2.9005247985919703e-05,4.448644441973857,-1.9971767713279977e-05
4.449438559153789,-8.502667846252949e-07,4.449438559153789,-1.3596106043030688e-05,4.449438559153789,-3.70800055572726e-05,4.449438559153789,-2.13144509262121e-05
4.450232676333719,-2.5023740876126493e-06,4.450232676333719,-1.1600039160777816e-05,4.450232676333719,-4.507764427234702e-05,4.450232676333719,-2.065164638692594e-05
4.451026793513651,-4.189417271806987e-06,4.451026793513651,-1.225027489248742e-05,4.451026793513651,-4.214246257792226e-05,4.451026793513651,-1.028103916644498e-05
4.4518209106935815,-7.217137850205703e-06,4.4518209106935815,-1.2418316083255424e-05,4.4518209106935815,-3.104292840493689e-05,4.4518209106935815,-9.914182344034588e-06
4.452615027873513,-6.883906428576912e-06,4.452615027873513,-1.0252361474992026e-05,4.452615027873513,-2.30453742858459e-05,4.452615027873513,-1.957789357126953e-05
4.453409145053444,-7.552493403648299e-06,4.453409145053444,-8.897463181881294e-06,4.453409145053444,-1.779763106761514e-05,4.453409145053444,-2.9698401162945567e-05
4.454203262233375,-7.220347335319861e-06,4.454203262233375,-1.3556217389744024e-05,4.454203262233375,-9.636679210004106e-06,4.454203262233375,-3.137366332340069e-05
4.454997379413306,-8.890442115746156e-06,4.454997379413306,-1.292662716697033e-05,4.454997379413306,4.987039317427213e-06,4.454997379413306,-1.398940600950876e-05
4.455791496593237,-7.54505593423342e-06,4.455791496593237,-1.2255512031748126e-05,4.455791496593237,1.0905803963148194e-05,4.455791496593237,7.06756818879057e-06
4.456585613773168,-3.2130673059934774e-06,4.456585613773168,-1.35884377182618e-05,4.456585613773168,8.573193938214015e-06,4.456585613773168,1.6564643852271e-05
4.457379730953099,-1.5112116395217435e-06,4.457379730953099,-1.124670029533044e-05,4.457379730953099,-2.513967196184777e-06,4.457379730953099,1.5945928655808696e-05
4.45817384813303,-7.50675356460841e-06,4.45817384813303,-9.74687657039873e-06,4.45817384813303,-1.3510611560748194e-05,4.45817384813303,-4.041341907660811e-06
4.4589679653129615,-9.562222346473552e-06,4.4589679653129615,-1.1074641444123218e-05,4.4589679653129615,-1.2256458452854653e-05,4.4589679653129615,-1.574797105017287e-05
4.459762082492892,-5.532912963472792e-06,4.459762082492892,-1.0573626133920232e-05,4.459762082492892,-9.5647884017607e-06,4.459762082492892,-1.8287298142086407e-05
4.460556199672824,-3.200302938536002e-06,4.460556199672824,-1.0240394712291442e-05,4.460556199672824,-8.565094136874326e-06,4.460556199672824,-1.5121550004289144e-05
4.461350316852754,-4.531265207276567e-06,4.461350316852754,-8.56124071139707e-06,4.461350316852754,-8.391994646281796e-06,4.461350316852754,-1.174813691006418e-05
4.462144434032686,-2.86511802559736e-06,4.462144434032686,-1.0893850736333858e-05,4.462144434032686,-7.225694597045774e-06,4.462144434032686,-8.58249796337916e-06
4.462938551212616,1.623082336901326e-07,4.462938551212616,-1.1077792086833326e-05,4.462938551212616,-6.882435642942539e-06,4.462938551212616,-5.879645125201237e-06
4.463732668392548,-2.1605044203708385e-06,4.463732668392548,-1.3240103040675183e-05,4.463732668392548,-8.877550936983295e-06,4.463732668392548,-4.8768594856858055e-06
4.464526785572478,-3.5193663276815414e-06,4.464526785572478,-1.3594434071748146e-05,4.464526785572478,-1.123633854292598e-05,4.464526785572478,-8.879618942355668e-06
4.46532090275241,-2.184881119815045e-06,4.46532090275241,-1.3761895377762357e-05,4.46532090275241,-1.6293143229033676e-05,4.46532090275241,-1.4272503444718971e-05
4.466115019932341,-4.684106855566229e-06,4.466115019932341,-1.226240361275654e-05,4.466115019932341,-2.662321803487871e-05,4.466115019932341,-1.893774334752205e-05
4.466909137112272,-5.538113318321464e-06,4.466909137112272,-1.292366665465717e-05,4.466909137112272,-3.976599976581484e-05,4.466909137112272,-2.466756667381225e-05
4.467703254292204,-4.873291335268462e-06,4.467703254292204,-1.0927184005805385e-05,4.467703254292204,-7.106981892880925e-05,4.467703254292204,-3.832144262699654e-05
4.468497371472134,-3.86388087394106e-06,4.468497371472134,-1.1244783042019647e-05,4.468497371472134,-8.421729728411894e-05,4.468497371472134,-5.985071502198245e-05
4.469291488652066,-6.549243359507023e-06,4.469291488652066,-1.2253e-05,4.469291488652066,-6.994062761982808e-05,4.469291488652066,-5.7366607403928654e-05
4.470085605831996,-8.215390541184366e-06,4.470085605831996,-1.2253e-05,4.470085605831996,-4.194938673233592e-05,4.470085605831996,-3.7206255292380574e-05
4.470879723011928,-4.197642421786595e-06,4.470879723011928,-1.4266493785600525e-05,4.470879723011928,-1.6290345347331574e-05,4.470879723011928,-3.373887702399913e-05
4.471673840191858,-8.650939717187894e-07,4.471673840191858,-1.2601624047457476e-05,4.471673840191858,7.702804409590762e-06,4.471673840191858,-3.307146961898299e-05
4.47246795737179,-6.196532263878101e-06,4.47246795737179,-1.124937195083691e-05,4.47246795737179,2.463040089895522e-05,4.47246795737179,-9.628168855229327e-06
4.47326207455172,-6.54699053376577e-06,4.47326207455172,-1.427242320259462e-05,4.47326207455172,3.044076657051919e-05,4.47326207455172,3.704736853758075e-05
4.474056191731652,-6.880221955394561e-06,4.474056191731652,-1.627181173236737e-05,4.474056191731652,5.3433635398258295e-05,4.474056191731652,8.31997715361971e-05
4.474850308911583,-6.883505143573893e-06,4.474850308911583,-1.729005552427386e-05,4.474850308911583,7.871300390915336e-05,4.474850308911583,0.0001064029726965
4.475644426091514,-1.121549377181868e-05,4.475644426091514,-2.128883258381936e-05,4.475644426091514,5.738629218955821e-05,4.475644426091514,7.291376077845081e-05
4.476438543271445,-1.4596709825618972e-05,4.476438543271445,-1.796609017438103e-05,4.476438543271445,1.1665786002789958e-05,4.476438543271445,-1.8764592838477637e-06
4.477232660451376,-1.4436540387767456e-05,4.477232660451376,-1.2637977729461371e-05,4.477232660451376,-2.766737858010954e-05,4.477232660451376,-8.466995838361124e-05
4.478026777631307,-1.710964557802066e-05,4.478026777631307,-1.0917046513737088e-05,4.478026777631307,-4.775621154579713e-05,4.478026777631307,-7.707703256868544e-05
4.478820894811238,-1.6276330894334243e-05,4.478820894811238,-9.565532574170353e-06,4.478820894811238,-4.984819611867256e-05,4.478820894811238,-6.819167053325433e-05
4.479615011991169,-1.1777657070026848e-05,4.479615011991169,-7.899375466028259e-06,4.479615011991169,-4.7182344745645215e-05,4.479615011991169,-0.0001080128750501
4.4804091291711,-1.6611734260968532e-05,4.4804091291711,-6.379935201226554e-06,4.4804091291711,-2.637524281409776e-05,4.4804091291711,-9.149630257879304e-05
4.481203246351031,-1.3621305999537402e-05,4.481203246351031,-6.877569000077099e-06,4.481203246351031,6.268389524608198e-06,4.481203246351031,-1.159035661083956e-05
4.4819973635309625,-1.0919162659807324e-05,4.4819973635309625,-8.387418537231405e-06,4.4819973635309625,3.063573646221037e-05,4.4819973635309625,4.0949449133693565e-05
4.482791480710893,-1.123968658542224e-05,4.482791480710893,-8.564038041343102e-06,4.482791480710893,3.7431021343308666e-05,4.482791480710893,6.973817388977097e-05
4.483585597890825,-7.907382295602776e-06,4.483585597890825,-1.056341664464888e-05,4.483585597890825,3.7764252764937087e-05,4.483585597890825,0.0001130578616428
4.484379715070755,-6.378814842422946e-06,4.484379715070755,-1.5272604923463326e-05,4.484379715070755,2.669199553755073e-05,4.484379715070755,0.000127057035739
4.485173832250687,-7.211049645486269e-06,4.485173832250687,-1.7106365605554127e-05,4.485173832250687,-1.2932373218885366e-06,4.485173832250687,7.209864262693752e-05
4.485967949430618,-2.1951103811530604e-06,4.485967949430618,-1.5279092362341405e-05,4.485967949430618,-2.042836826905978e-05,4.485967949430618,3.869112878778616e-05
4.486762066610549,-4.531062798548599e-06,4.486762066610549,-1.6274895859951333e-05,4.486762066610549,-2.50129688058056e-05,4.486762066610549,-2.613020287348089e-05
4.48755618379048,-4.197831376919808e-06,4.48755618379048,-1.3775610565411656e-05,4.48755618379048,-2.634589449232077e-05,4.48755618379048,-6.978332057755755e-05
4.488350300970411,-3.6945112657537e-06,4.488350300970411,-8.559931119635656e-06,4.488350300970411,-2.300186732485889e-05,4.488350300970411,-5.690033169262094e-05
4.489144418150342,-8.526347026436312e-06,4.489144418150342,-7.560246781215141e-06,4.489144418150342,-4.032990124953679e-05,4.489144418150342,-5.540083992761679e-05
4.489938535330273,-3.534165841919107e-06,4.489938535330273,-1.1741620230614734e-05,4.489938535330273,-5.6870402980670015e-05,4.489938535330273,-4.41652500370646e-05
4.4907326525102045,-8.514062327607258e-06,4.4907326525102045,-1.1583141135984551e-05,4.4907326525102045,-3.860707455385706e-05,4.4907326525102045,-2.0694964464357823e-05
4.491526769690135,-1.1234918622949164e-05,4.491526769690135,-1.2918909291029584e-05,4.491526769690135,-1.3697377707052732e-05,4.491526769690135,-2.0979140779686103e-05
4.492320886870067,-3.1738817996012748e-06,4.492320886870067,-1.2590560764257804e-05,4.492320886870067,3.8761603865079135e-06,4.492320886870067,-4.377520635421831e-05
4.493115004049997,1.048854692837539e-05,4.493115004049997,-1.4256717872399897e-05,4.493115004049997,1.7871850315507244e-05,4.493115004049997,-1.3784477672308136e-05
4.493909121229929,1.1915806313352847e-05,4.493909121229929,-1.896177209673497e-05,4.493909121229929,2.248675886318422e-05,4.493909121229929,2.2619270683000324e-05
4.494703238409859,1.6244514680581434e-05,4.494703238409859,-1.8967e-05,4.494703238409859,1.666675289200253e-05,4.494703238409859,2.066252314837903e-05
4.495497355589791,2.732231800468905e-05,4.495497355589791,-1.846508572782439e-05,4.495497355589791,6.579831142186016e-06,4.495497355589791,7.2624682118970514e-06
4.496291472769721,3.104777392303993e-05,4.496291472769721,-1.828818386806845e-05,4.496291472769721,-1.919883050586522e-06,4.496291472769721,-1.1276182354624289e-05
4.497085589949653,2.871515397163839e-05,4.497085589949653,-1.4289406808522952e-05,4.497085589949653,-4.157428325390619e-05,4.497085589949653,-2.7604422749787564e-05
4.497879707129584,2.87022e-05,4.497879707129584,-1.3931624451391042e-05,4.497879707129584,-7.132494835173283e-05,4.497879707129584,-4.5144928564738095e-05
4.498673824309515,3.436504493996236e-05,4.498673824309515,-1.4264608525880138e-05,4.498673824309515,-7.200211705176027e-05,4.498673824309515,-6.313926039752748e-05
4.499467941489446,3.507875052660004e-05,4.499467941489446,-1.3597549473399955e-05,4.499467941489446,-6.464124394682858e-05,4.499467941489446,-8.889318303330804e-05
4.500262058669377,3.3400272261725194e-05,4.500262058669377,-1.1242444523450384e-05,4.500262058669377,-5.825881758123773e-05,4.500262058669377,-0.0001032356386913
4.501056175849308,3.273380941846835e-05,4.501056175849308,-9.909518836936707e-06,4.501056175849308,-6.409031782741131e-05,4.501056175849308,-0.0001065679529076
4.501850293029239,3.508086888718336e-05,4.501850293029239,-8.895518154085043e-06,4.501850293029239,-5.722528749633874e-05,4.501850293029239,-0.0001151473977117
4.50264441020917,3.608056315206863e-05,4.50264441020917,-7.5626023940361186e-06,4.50264441020917,-2.656809597117173e-05,4.50264441020917,-0.0001216452615365
4.503438527389101,3.340700613143083e-05,4.503438527389101,-8.558432719354084e-06,4.503438527389101,5.1445082725787225e-06,4.503438527389101,-6.774394858145185e-05
4.504232644569032,2.907802479536097e-05,4.504232644569032,-1.2551661819301992e-05,4.504232644569032,1.318602373054687e-05,4.504232644569032,2.0959861988299017e-07
4.505026761748963,1.8673957193966367e-05,4.505026761748963,-1.4260319741311038e-05,4.505026761748963,6.573640952774808e-06,4.505026761748963,4.864732560986248e-05
4.505820878928895,1.3257887076774616e-05,4.505820878928895,-1.4941919384838071e-05,4.505820878928895,1.932556676346284e-05,4.505820878928895,9.252251936523316e-05
4.5066149961088255,1.1258498547004106e-05,4.5066149961088255,-1.7941002179493842e-05,4.5066149961088255,3.9985815639777294e-05,4.5066149961088255,0.0001265118265773
4.507409113288757,3.868819481789157e-06,4.507409113288757,-1.980412767725553e-05,4.507409113288757,4.61517177814096e-05,4.507409113288757,0.0001193492890664
4.508203230468688,-2.1309082914720285e-06,4.508203230468688,-1.914048132915393e-05,4.508203230468688,2.5854179693003536e-05,4.508203230468688,7.640214573042867e-05
4.508997347648619,-4.356754004040736e-06,4.508997347648619,-1.829841753579633e-05,4.508997347648619,8.617790785485236e-06,4.508997347648619,3.78945866157186e-05
4.50979146482855,1.163875838685684e-06,4.50979146482855,-1.4930301929367744e-05,4.50979146482855,-1.2968656681877977e-05,4.50979146482855,2.133480677222069e-06
4.510585582008481,-4.83425997123831e-06,4.510585582008481,-1.0431727369702808e-05,4.510585582008481,-3.6961219774503454e-05,4.510585582008481,-2.4191642808016454e-05
4.511379699188412,-1.7115934385614642e-05,4.511379699188412,-8.89658523171899e-06,4.511379699188412,-4.783290960971815e-05,4.511379699188412,-3.507640957164072e-05
4.512173816368343,-1.828651779100452e-05,4.512173816368343,-9.562220387132285e-06,4.512173816368343,-5.1168051935661415e-05,4.512173816368343,-3.3414974032169295e-05
4.512967933548274,-2.566158181527425e-05,4.512967933548274,-1.0906687581375447e-05,4.512967933548274,-4.248873062950792e-05,4.512967933548274,-3.256499514720077e-05
4.5137620507282055,-2.671381610469104e-05,4.5137620507282055,-8.221167878341963e-06,4.5137620507282055,-3.743470268411517e-05,4.5137620507282055,-3.273533282435618e-05
4.514556167908136,-3.67107587535436e-05,4.514556167908136,-6.888252118293039e-06,4.514556167908136,-3.910085979225727e-05,4.514556167908136,-3.456805601098873e-05
4.515350285088068,-5.186647667072413e-05,4.515350285088068,-6.378449445120688e-06,4.515350285088068,-3.541440554879312e-05,4.515350285088068,-3.8606556133662826e-05
4.516144402267998,-5.486555946537989e-05,4.516144402267998,-6.878296577563316e-06,4.516144402267998,-3.041593422436684e-05,4.516144402267998,-4.210553569308496e-05
4.51693851944793,-6.058290460429132e-05,4.51693851944793,-6.21167828184808e-06,4.51693851944793,-2.635984969108848e-05,4.51693851944793,-3.911456226831637e-05
4.51773263662786,-6.358709130469335e-05,4.51773263662786,-7.208250434897786e-06,4.51773263662786,-2.4356639130204427e-05,4.51773263662786,-4.176978115972743e-05
4.518526753807792,-6.394922057376664e-05,4.518526753807792,-6.214558278700065e-06,4.518526753807792,-2.3000817704933418e-05,4.518526753807792,-5.516722336157621e-05
4.519320870987722,-6.73075e-05,4.519320870987722,-8.224975488223194e-06,4.519320870987722,-2.3665969023553613e-05,4.519320870987722,-5.251925667416016e-05
4.520114988167654,-6.73075e-05,4.520114988167654,-8.558206909851616e-06,4.520114988167654,-2.299950618029677e-05,4.520114988167654,-3.652424770064344e-05
4.5209091053475845,-6.060120329981118e-05,4.5209091053475845,-8.224990170652916e-06,4.5209091053475845,-2.29953e-05,4.5209091053475845,-2.7034344778281648e-05
4.521703222527516,-5.659932796269156e-05,4.521703222527516,-7.059623904399965e-06,4.521703222527516,-2.29953e-05,4.521703222527516,-2.03666790906352e-05
4.522497339707447,-5.388864364769784e-05,4.522497339707447,-6.882385227981115e-06,4.522497339707447,-2.031884331095195e-05,4.522497339707447,-1.3618409119244608e-05
4.523291456887378,-4.9843863843608845e-05,4.523291456887378,-8.901512099082276e-06,4.523291456887378,-1.762236596090221e-05,4.523291456887378,-8.557864632747374e-06
4.524085574067309,-4.584508678406782e-05,4.524085574067309,-1.1900584967273296e-05,4.524085574067309,-1.6622671696016954e-05,4.524085574067309,-7.224948872698448e-06
4.52487969124724,-3.6594707990947575e-05,4.52487969124724,-1.4266281597330102e-05,4.52487969124724,-1.7959375198474346e-05,4.52487969124724,-4.5329795991430485e-06
